d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1940.0,1940.0,1800.0,1895.0,3368.0,6361995.0,18950000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-03,1905.0,1905.0,1810.0,1885.0,4574.0,8425065.0,18850000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-04,1880.0,1880.0,1780.0,1825.0,17233.0,31181880.0,18250000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-07,1845.0,1900.0,1845.0,1890.0,11926.0,22201190.0,18900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-08,2040.0,2040.0,1860.0,1890.0,9668.0,18809610.0,18900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-09,1905.0,1905.0,1850.0,1895.0,11655.0,21786830.0,18950000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-10,1920.0,1920.0,1800.0,1900.0,15271.0,28458655.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-11,1900.0,1900.0,1865.0,1900.0,4548.0,8589185.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-14,1860.0,1900.0,1860.0,1890.0,9629.0,18220660.0,18900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-15,1920.0,1920.0,1785.0,1875.0,9126.0,16952210.0,18750000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-16,1890.0,1925.0,1830.0,1830.0,352.0,657800.0,18300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-17,1910.0,1910.0,1835.0,1880.0,720.0,1333895.0,18800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-18,1860.0,1900.0,1775.0,1800.0,34703.0,62853420.0,18000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-21,1800.0,1860.0,1745.0,1860.0,19627.0,35502405.0,18600000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-22,1855.0,1855.0,1585.0,1585.0,110454.0,179193360.0,15850000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-23,1655.0,1725.0,1585.0,1605.0,19537.0,31950315.0,16050000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-24,1675.0,1690.0,1640.0,1650.0,17931.0,29827510.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-25,1695.0,1840.0,1650.0,1830.0,10685.0,18627210.0,18300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-28,1830.0,1970.0,1760.0,1800.0,5987.0,10737605.0,18000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-29,1890.0,1890.0,1660.0,1745.0,5177.0,9053440.0,17450000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-30,1760.0,1770.0,1650.0,1750.0,21633.0,36956210.0,17500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-31,1810.0,1810.0,1710.0,1720.0,20547.0,36488165.0,17200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-01,1755.0,1830.0,1700.0,1790.0,12101.0,21349940.0,17900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-04,1830.0,2055.0,1800.0,2055.0,75509.0,147840735.0,20550000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-05,2360.0,2360.0,2200.0,2360.0,506154.0,1190685855.0,23600000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-11,2450.0,2710.0,2325.0,2710.0,1083572.0,2763902060.0,27100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-12,2920.0,3115.0,2610.0,2930.0,2471369.0,7213101300.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-13,3010.0,3250.0,2800.0,3030.0,1760839.0,5296916655.0,30300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-14,3180.0,3250.0,2680.0,3100.0,1820787.0,5510801135.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-15,3020.0,3060.0,2635.0,2635.0,862030.0,2356619270.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-18,2570.0,2950.0,2535.0,2700.0,1348862.0,3695621745.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-19,2755.0,2850.0,2365.0,2440.0,879757.0,2245156895.0,24400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-20,2450.0,2475.0,2320.0,2365.0,409485.0,980063300.0,23650000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-21,2430.0,2715.0,2385.0,2715.0,1237140.0,3171052830.0,27150000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-22,2730.0,3100.0,2620.0,3100.0,1600094.0,4603134505.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-25,3095.0,3470.0,2800.0,2840.0,1019546.0,3199347635.0,28400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-26,2870.0,2995.0,2635.0,2700.0,592697.0,1664044170.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-27,2700.0,2780.0,2610.0,2640.0,345568.0,934170150.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-28,2600.0,2680.0,2560.0,2640.0,241074.0,632544990.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-29,2695.0,2860.0,2245.0,2245.0,968231.0,2386472245.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-03,2200.0,2420.0,2200.0,2270.0,300436.0,692134890.0,22700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-04,2280.0,2300.0,2110.0,2140.0,201107.0,435172845.0,21400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-05,2150.0,2175.0,2000.0,2030.0,210840.0,433961565.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-06,2040.0,2050.0,1980.0,1980.0,121921.0,243921535.0,19800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-07,1985.0,1995.0,1840.0,1980.0,160235.0,309903445.0,19800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-10,1920.0,1975.0,1895.0,1900.0,95856.0,183045675.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-11,1885.0,1945.0,1880.0,1925.0,53624.0,102475475.0,19250000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-12,1950.0,1995.0,1850.0,1935.0,95987.0,184011060.0,19350000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-13,1935.0,2225.0,1935.0,2225.0,173471.0,371904450.0,22250000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-14,2295.0,2520.0,1965.0,2000.0,580360.0,1339189480.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-17,2000.0,2035.0,1865.0,2010.0,99932.0,192821675.0,20100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-18,2020.0,2255.0,2010.0,2180.0,111739.0,241291120.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-19,2230.0,2300.0,2130.0,2180.0,90453.0,198631005.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-20,2200.0,2500.0,2190.0,2230.0,230467.0,536663810.0,22300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-21,2235.0,2385.0,2200.0,2255.0,136175.0,311861150.0,22550000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-24,2265.0,2400.0,2200.0,2255.0,93137.0,214180930.0,22550000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-25,2260.0,2320.0,2065.0,2150.0,76125.0,168127195.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-26,2120.0,2225.0,2060.0,2060.0,106620.0,225641505.0,20600000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-27,2055.0,2070.0,2000.0,2050.0,67780.0,136759385.0,20500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-28,2050.0,2135.0,2005.0,2020.0,63031.0,129161445.0,20200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-31,2050.0,2060.0,1965.0,2015.0,59684.0,119785840.0,20150000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-01,2045.0,2150.0,1990.0,2030.0,67507.0,137654640.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-02,2025.0,2095.0,2015.0,2020.0,38362.0,78547615.0,20200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-03,2030.0,2060.0,2000.0,2040.0,33639.0,68195995.0,20400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-04,2065.0,2135.0,2010.0,2065.0,54901.0,112727455.0,20650000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-07,2075.0,2140.0,1970.0,2035.0,168635.0,341759585.0,20350000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-08,2020.0,2075.0,2015.0,2035.0,44709.0,90455115.0,20350000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-10,2035.0,2070.0,2010.0,2030.0,37742.0,76956555.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-11,2045.0,2100.0,2035.0,2075.0,51040.0,105370415.0,20750000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-14,2100.0,2130.0,2065.0,2090.0,43177.0,90055525.0,20900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-15,2110.0,2130.0,2055.0,2065.0,42469.0,88433850.0,20650000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-16,2060.0,2100.0,2035.0,2065.0,58003.0,119406235.0,20650000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-17,2065.0,2070.0,2050.0,2065.0,35205.0,72594530.0,20650000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-18,2045.0,2070.0,2040.0,2070.0,32728.0,67090735.0,20700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-21,2090.0,2090.0,2040.0,2045.0,36161.0,74371355.0,20450000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-22,2050.0,2055.0,2000.0,2010.0,40288.0,81227650.0,20100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-23,1980.0,2080.0,1900.0,2040.0,86365.0,172566770.0,20400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-24,2050.0,2190.0,2030.0,2100.0,53362.0,111111725.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-25,2140.0,2140.0,2065.0,2065.0,37302.0,78281375.0,20650000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-28,2065.0,2100.0,2010.0,2025.0,79647.0,162731230.0,20250000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-29,2080.0,2080.0,2015.0,2030.0,37984.0,78289175.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
