d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3085.0,3340.0,3000.0,3000.0,208944.0,658082620.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-04,2970.0,3040.0,2850.0,2885.0,83870.0,245154500.0,28850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-05,2900.0,3000.0,2830.0,2900.0,31297.0,91461575.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-06,2900.0,3145.0,2900.0,3000.0,19579.0,58507265.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-07,3095.0,3150.0,2990.0,3060.0,69176.0,210889260.0,30600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-10,3140.0,3140.0,2965.0,3010.0,20286.0,61201810.0,30100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-11,2930.0,3075.0,2930.0,3040.0,23082.0,68927320.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-12,3020.0,3290.0,3020.0,3125.0,74814.0,234603060.0,31250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-13,3125.0,3390.0,3070.0,3225.0,53312.0,172931485.0,32250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-14,3250.0,3550.0,3240.0,3480.0,32425.0,107804235.0,34800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-17,3600.0,3600.0,3300.0,3390.0,50642.0,172586365.0,33900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-18,3450.0,3450.0,3270.0,3380.0,18657.0,62411885.0,33800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-19,3310.0,3490.0,3305.0,3315.0,19878.0,66771690.0,33150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-20,3330.0,3420.0,3245.0,3350.0,28353.0,94958775.0,33500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-21,3695.0,3695.0,3270.0,3355.0,10737.0,36861165.0,33550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-24,3465.0,3465.0,3200.0,3295.0,17756.0,58870420.0,32950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-25,3200.0,3395.0,3200.0,3270.0,51556.0,168053550.0,32700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-26,3270.0,3395.0,3005.0,3300.0,32239.0,105356480.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-27,3220.0,3390.0,3220.0,3300.0,10163.0,33525520.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-28,3365.0,3365.0,3260.0,3335.0,17966.0,59113520.0,33350000000.0,10000000,KOSDAQ,tradable_ohlcv
