d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2715.0,2800.0,2675.0,2740.0,624871.0,1713085285.0,109454179940.0,39946781,KOSDAQ,tradable_ohlcv
2023-01-03,2700.0,2810.0,2650.0,2780.0,700446.0,1924706250.0,111052051180.0,39946781,KOSDAQ,tradable_ohlcv
2023-01-04,2740.0,2965.0,2740.0,2940.0,1178358.0,3410018015.0,117683631240.0,40028446,KOSDAQ,tradable_ohlcv
2023-01-05,2940.0,3150.0,2900.0,3115.0,1697477.0,5204138175.0,124688609290.0,40028446,KOSDAQ,tradable_ohlcv
2023-01-06,3100.0,3160.0,3015.0,3120.0,800179.0,2482140420.0,124888751520.0,40028446,KOSDAQ,tradable_ohlcv
2023-01-09,3150.0,3285.0,3005.0,3085.0,1179638.0,3684765005.0,123487755910.0,40028446,KOSDAQ,tradable_ohlcv
2023-01-10,3045.0,3070.0,2870.0,2965.0,1021919.0,3005948635.0,118684342390.0,40028446,KOSDAQ,tradable_ohlcv
2023-01-11,2960.0,2960.0,2695.0,2800.0,1563202.0,4363977350.0,112079648800.0,40028446,KOSDAQ,tradable_ohlcv
2023-01-12,2820.0,2925.0,2660.0,2760.0,1847800.0,5167109010.0,110715962040.0,40114479,KOSDAQ,tradable_ohlcv
2023-01-13,2750.0,2790.0,2650.0,2660.0,832234.0,2247199400.0,106704514140.0,40114479,KOSDAQ,tradable_ohlcv
2023-01-16,2670.0,2815.0,2660.0,2720.0,541119.0,1482911475.0,109111382880.0,40114479,KOSDAQ,tradable_ohlcv
2023-01-17,2740.0,2880.0,2660.0,2700.0,497072.0,1352328040.0,108309093300.0,40114479,KOSDAQ,tradable_ohlcv
2023-01-18,2675.0,2755.0,2670.0,2675.0,315398.0,849924810.0,107306231325.0,40114479,KOSDAQ,tradable_ohlcv
2023-01-19,2680.0,2865.0,2650.0,2830.0,738592.0,2062845380.0,113523975570.0,40114479,KOSDAQ,tradable_ohlcv
