d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,687.0,724.0,687.0,716.0,370000.0,262549384.0,63449087504.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-05,710.0,751.0,710.0,740.0,615641.0,452478898.0,65575872560.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-06,740.0,751.0,710.0,714.0,423313.0,306377842.0,63271855416.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-07,715.0,740.0,702.0,737.0,516386.0,371786959.0,65310024428.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-08,739.0,755.0,700.0,702.0,476122.0,340616311.0,62208462888.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-09,701.0,731.0,694.0,708.0,356717.0,252087360.0,62740159152.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-12,709.0,728.0,706.0,706.0,428991.0,308152058.0,62562927064.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-13,708.0,739.0,708.0,717.0,543753.0,391341864.0,63537703548.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-14,716.0,718.0,691.0,697.0,573823.0,401048621.0,61765382668.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-15,697.0,700.0,666.0,680.0,649009.0,437738295.0,60258909920.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-16,680.0,694.0,659.0,669.0,618459.0,414382630.0,59284133436.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-19,671.0,690.0,662.0,674.0,542578.0,366767857.0,59727213656.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-20,675.0,742.0,666.0,724.0,1441013.0,1026563506.0,64158015856.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-21,723.0,769.0,703.0,732.0,1449480.0,1077085141.0,64866944208.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-22,730.0,830.0,725.0,777.0,2129828.0,1657177966.0,68854666188.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-23,752.0,766.0,732.0,744.0,597355.0,444556571.0,65930336736.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-26,744.0,797.0,734.0,769.0,454635.0,345298389.0,68145737836.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-27,790.0,790.0,707.0,710.0,1119502.0,817132628.0,62917391240.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-28,713.0,729.0,680.0,715.0,834261.0,588016353.0,63360471460.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-29,732.0,844.0,709.0,794.0,4241169.0,3345478530.0,70361138936.0,88616044,KOSDAQ,tradable_ohlcv
2026-01-30,762.0,772.0,716.0,723.0,1629782.0,1197738043.0,64069399812.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-02,723.0,744.0,708.0,730.0,612393.0,444698358.0,64689712120.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-03,737.0,767.0,720.0,765.0,573021.0,425514503.0,67791273660.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-04,757.0,805.0,750.0,787.0,876610.0,684166199.0,69740826628.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-05,785.0,945.0,774.0,872.0,6968642.0,6111632093.0,77273190368.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-06,864.0,920.0,825.0,916.0,2064480.0,1809143219.0,81172296304.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-09,944.0,944.0,852.0,864.0,1807254.0,1595053090.0,76564262016.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-10,864.0,871.0,788.0,824.0,1475527.0,1204334826.0,73019620256.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-11,842.0,856.0,792.0,818.0,690155.0,567625512.0,72487923992.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-12,809.0,848.0,796.0,832.0,581601.0,477106030.0,73728548608.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-13,818.0,825.0,749.0,800.0,1864122.0,1452219960.0,70892835200.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-19,790.0,799.0,758.0,781.0,685625.0,529407306.0,69209130364.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-20,781.0,792.0,750.0,750.0,576152.0,443453413.0,66462033000.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-23,752.0,786.0,730.0,750.0,490278.0,371252663.0,66462033000.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-24,756.0,774.0,740.0,752.0,393417.0,295320454.0,66639265088.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-25,752.0,782.0,745.0,750.0,592370.0,451596220.0,66462033000.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-26,735.0,747.0,631.0,740.0,3491004.0,2373009659.0,65575872560.0,88616044,KOSDAQ,tradable_ohlcv
2026-02-27,723.0,794.0,723.0,756.0,1359746.0,1034345955.0,68147927316.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-03,765.0,815.0,756.0,783.0,1428948.0,1130461904.0,70581781863.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-04,792.0,797.0,701.0,704.0,1051041.0,774061889.0,63460503744.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-05,739.0,774.0,719.0,745.0,721605.0,543012499.0,67156356945.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-06,745.0,785.0,730.0,774.0,553920.0,423121465.0,69770497014.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-09,773.0,773.0,717.0,730.0,478911.0,349791459.0,65804215530.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-10,760.0,773.0,705.0,710.0,647218.0,469286601.0,64001360310.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-11,738.0,751.0,700.0,715.0,599218.0,433390806.0,64452074115.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-12,705.0,720.0,695.0,711.0,669349.0,471958076.0,64091503071.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-13,711.0,715.0,691.0,694.0,880509.0,616522017.0,62559076134.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-16,701.0,718.0,631.0,670.0,1405075.0,940656662.0,60395649870.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-17,672.0,700.0,665.0,670.0,687924.0,465854755.0,60395649870.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-18,670.0,683.0,636.0,646.0,917510.0,598069234.0,58232223606.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-19,646.0,690.0,636.0,686.0,799134.0,537244286.0,61837934046.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-20,686.0,691.0,651.0,652.0,553825.0,367439490.0,58773080172.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-23,649.0,649.0,486.0,521.0,5780924.0,3198637986.0,46964378481.0,90142761,KOSDAQ,tradable_ohlcv
2026-03-24,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-03-25,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-03-26,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-03-27,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-03-30,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-04-02,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-04-03,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-04-06,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-04-07,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-04-08,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,521.0,0.0,0.0,46964378481.0,90142761,KOSDAQ,non_tradable_zero_volume
