d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1200.0,1200.0,1105.0,1105.0,522.0,624980.0,11050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-04,1200.0,1200.0,1055.0,1060.0,1504.0,1617585.0,10600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-05,1135.0,1135.0,1065.0,1115.0,5394.0,6009730.0,11150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-06,1115.0,1115.0,1115.0,1115.0,32.0,35680.0,11150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-07,1025.0,1130.0,985.0,1065.0,5826.0,5911550.0,10650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-10,1025.0,1085.0,1025.0,1050.0,3298.0,3436235.0,10500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-11,1015.0,1080.0,1015.0,1080.0,2.0,2095.0,10800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-12,1050.0,1055.0,1050.0,1050.0,1500.0,1577500.0,10500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-13,1060.0,1075.0,1060.0,1075.0,758.0,803550.0,10750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-14,1075.0,1090.0,1075.0,1085.0,2052.0,2231595.0,10850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-17,1095.0,1100.0,1095.0,1100.0,491.0,537680.0,11000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-18,1040.0,1075.0,1020.0,1075.0,6141.0,6464085.0,10750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-19,1075.0,1080.0,1035.0,1060.0,18735.0,19869555.0,10600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-20,1100.0,1100.0,1035.0,1055.0,27875.0,29187825.0,10550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-21,1055.0,1095.0,1050.0,1070.0,23178.0,24641150.0,10700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-24,1025.0,1140.0,1025.0,1065.0,7377.0,7946585.0,10650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-25,1050.0,1080.0,1040.0,1080.0,226.0,239330.0,10800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-26,1135.0,1135.0,1035.0,1070.0,3118.0,3241690.0,10700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-27,1050.0,1060.0,1015.0,1035.0,6100.0,6335955.0,10350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-28,1055.0,1110.0,1055.0,1110.0,24.0,25585.0,11100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-31,1090.0,1175.0,1065.0,1070.0,2278.0,2523065.0,10700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-01,1070.0,1110.0,1050.0,1050.0,13806.0,14763785.0,10500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-02,1050.0,1070.0,1010.0,1065.0,12623.0,13111455.0,10650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-03,1050.0,1070.0,1050.0,1065.0,15360.0,16241660.0,10650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-04,1090.0,1100.0,1050.0,1100.0,3327.0,3592395.0,11000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-07,1155.0,1230.0,1050.0,1225.0,22897.0,27384460.0,12250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-11,1200.0,1225.0,1090.0,1195.0,3776.0,4370810.0,11950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-14,1195.0,1295.0,1150.0,1210.0,18506.0,22209300.0,12100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-15,1265.0,1265.0,1180.0,1185.0,7128.0,8480520.0,11850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-16,1240.0,1240.0,1180.0,1220.0,13080.0,15685180.0,12200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-17,1240.0,1365.0,1240.0,1285.0,24176.0,31316360.0,12850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-18,1285.0,1380.0,1240.0,1310.0,18432.0,23149085.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-21,1335.0,1420.0,1300.0,1350.0,19830.0,26353270.0,13500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-22,1400.0,1400.0,1210.0,1300.0,12850.0,16946355.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-23,1385.0,1385.0,1295.0,1360.0,1200.0,1564760.0,13600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-24,1360.0,1400.0,1285.0,1400.0,9053.0,12188200.0,14000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-25,1270.0,1400.0,1270.0,1400.0,13134.0,17490460.0,14000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-28,1400.0,1455.0,1355.0,1440.0,9809.0,13734100.0,14400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-02,1490.0,1490.0,1350.0,1475.0,4046.0,5962980.0,14750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-03,1490.0,1490.0,1380.0,1475.0,3950.0,5757785.0,14750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-04,1650.0,1650.0,1540.0,1650.0,65388.0,107382645.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-07,1810.0,1810.0,1615.0,1655.0,52388.0,89284085.0,16550000000.0,10000000,KOSDAQ,tradable_ohlcv
