d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1370.0,1400.0,1370.0,1400.0,332524.0,458996095.0,36445059000.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-03,1400.0,1405.0,1350.0,1400.0,111211.0,154345005.0,36445059000.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-04,1370.0,1400.0,1370.0,1375.0,235093.0,323495415.0,35794254375.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-07,1380.0,1515.0,1370.0,1455.0,733411.0,1062550900.0,37876829175.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-08,1465.0,1480.0,1425.0,1455.0,199840.0,290550000.0,37876829175.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-09,1470.0,1485.0,1435.0,1485.0,173760.0,254792325.0,38657794725.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-10,1460.0,1510.0,1420.0,1460.0,381269.0,556396400.0,38006990100.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-11,1460.0,1490.0,1460.0,1480.0,150228.0,222146810.0,38527633800.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-14,1480.0,1510.0,1475.0,1500.0,327040.0,486036295.0,39048277500.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-15,1500.0,1545.0,1480.0,1505.0,165275.0,247388490.0,39178438425.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-16,1495.0,1525.0,1470.0,1510.0,357653.0,537765975.0,39308599350.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-17,1525.0,1525.0,1465.0,1495.0,312952.0,467051385.0,38918116575.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-18,1515.0,1530.0,1495.0,1510.0,357110.0,538651665.0,39308599350.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-21,1540.0,1545.0,1490.0,1515.0,269504.0,406348170.0,39438760275.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-22,1525.0,1530.0,1510.0,1515.0,128499.0,195392755.0,39438760275.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-23,1510.0,1530.0,1485.0,1495.0,206196.0,310187595.0,38918116575.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-24,1510.0,1520.0,1490.0,1500.0,162476.0,244383755.0,39048277500.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-25,1520.0,1520.0,1495.0,1510.0,239349.0,359972970.0,39308599350.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-28,1515.0,1525.0,1495.0,1510.0,186564.0,281612105.0,39308599350.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-29,1530.0,1530.0,1490.0,1505.0,223016.0,334875115.0,39178438425.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-30,1505.0,1515.0,1450.0,1500.0,157574.0,235680730.0,39048277500.0,26032185,KOSDAQ,tradable_ohlcv
2019-01-31,1510.0,1520.0,1495.0,1505.0,113665.0,170685425.0,39178438425.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-01,1505.0,1520.0,1495.0,1510.0,114574.0,172361025.0,39308599350.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-07,1510.0,1525.0,1505.0,1520.0,140344.0,212309090.0,39568921200.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-08,1515.0,1550.0,1495.0,1550.0,207163.0,315509005.0,40349886750.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-11,1570.0,1580.0,1535.0,1545.0,264565.0,410812010.0,40219725825.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-12,1545.0,1800.0,1535.0,1800.0,1315373.0,2198455500.0,46857933000.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-13,1730.0,1735.0,1590.0,1660.0,1885957.0,3128282465.0,43213427100.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-14,1680.0,1750.0,1670.0,1700.0,631402.0,1067890040.0,44254714500.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-15,1690.0,1695.0,1620.0,1670.0,374091.0,619887855.0,43473748950.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-18,1665.0,1695.0,1650.0,1675.0,220791.0,369863185.0,43603909875.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-19,1685.0,1740.0,1670.0,1715.0,552092.0,943839875.0,44645197275.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-20,1710.0,1710.0,1540.0,1600.0,1674259.0,2679206225.0,41651496000.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-21,1605.0,1650.0,1585.0,1615.0,339071.0,554172740.0,42041978775.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-22,1745.0,1745.0,1635.0,1640.0,1355110.0,2286619865.0,42692783400.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-25,1640.0,1690.0,1585.0,1670.0,266531.0,436736225.0,43473748950.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-26,1670.0,1680.0,1615.0,1630.0,182692.0,300370825.0,42432461550.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-27,1615.0,1725.0,1615.0,1675.0,731089.0,1240835145.0,43603909875.0,26032185,KOSDAQ,tradable_ohlcv
2019-02-28,1675.0,1690.0,1625.0,1640.0,409484.0,675818435.0,42692783400.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-04,1635.0,1685.0,1635.0,1660.0,259624.0,432636605.0,43213427100.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-05,1660.0,1685.0,1600.0,1630.0,191537.0,312953955.0,42432461550.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-06,1635.0,1670.0,1600.0,1600.0,232443.0,377247170.0,41651496000.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-07,1620.0,1620.0,1545.0,1560.0,441168.0,699490965.0,40610208600.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-08,1600.0,1600.0,1555.0,1555.0,118083.0,185179305.0,40480047675.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-11,1535.0,1580.0,1485.0,1580.0,348380.0,529491160.0,41130852300.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-12,1570.0,1645.0,1560.0,1640.0,234925.0,379735145.0,42692783400.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-13,1640.0,1705.0,1620.0,1660.0,343145.0,571946660.0,43213427100.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-14,1640.0,1690.0,1635.0,1675.0,111421.0,186812790.0,43603909875.0,26032185,KOSDAQ,tradable_ohlcv
2019-03-15,1675.0,1690.0,1650.0,1675.0,175464.0,293000905.0,49399758275.0,29492393,KOSDAQ,tradable_ohlcv
2019-03-18,1675.0,1715.0,1665.0,1700.0,252551.0,428179515.0,50137068100.0,29492393,KOSDAQ,tradable_ohlcv
2019-03-19,1700.0,1725.0,1680.0,1710.0,167364.0,284721130.0,50431992030.0,29492393,KOSDAQ,tradable_ohlcv
2019-03-20,1720.0,1790.0,1700.0,1785.0,571535.0,1000490980.0,52643921505.0,29492393,KOSDAQ,tradable_ohlcv
2019-03-21,1770.0,1905.0,1750.0,1785.0,1475419.0,2713629555.0,52643921505.0,29492393,KOSDAQ,tradable_ohlcv
2019-03-22,1800.0,1800.0,1715.0,1755.0,365039.0,641643330.0,51759149715.0,29492393,KOSDAQ,tradable_ohlcv
2019-03-25,1700.0,1770.0,1635.0,1655.0,462376.0,783449410.0,48809910415.0,29492393,KOSDAQ,tradable_ohlcv
2019-03-26,1655.0,1675.0,1640.0,1665.0,74731.0,123541675.0,49104834345.0,29492393,KOSDAQ,tradable_ohlcv
2019-03-27,1675.0,1705.0,1650.0,1675.0,64280.0,107832215.0,49399758275.0,29492393,KOSDAQ,tradable_ohlcv
2019-03-28,1700.0,1710.0,1615.0,1695.0,255852.0,423043790.0,49989606135.0,29492393,KOSDAQ,tradable_ohlcv
