d,o,h,l,c,v,a,mc,s,m
2011-01-03,2105.0,2125.0,2060.0,2090.0,86463.0,181181985.0,20185429000.0,9658100,KOSDAQ
2011-01-04,2090.0,2150.0,2070.0,2125.0,97459.0,205580575.0,20523462500.0,9658100,KOSDAQ
2011-01-05,2145.0,2150.0,2090.0,2100.0,54953.0,115693065.0,20282010000.0,9658100,KOSDAQ
2011-01-06,2100.0,2140.0,2070.0,2075.0,124058.0,259502565.0,20040557500.0,9658100,KOSDAQ
2011-01-07,2075.0,2105.0,2075.0,2095.0,27977.0,58428965.0,20233719500.0,9658100,KOSDAQ
2011-01-10,2110.0,2155.0,2095.0,2100.0,128276.0,271877110.0,20282010000.0,9658100,KOSDAQ
2011-01-11,2105.0,2130.0,2035.0,2035.0,130721.0,269854120.0,19654233500.0,9658100,KOSDAQ
2011-01-12,2050.0,2070.0,2000.0,2000.0,128919.0,262407900.0,19316200000.0,9658100,KOSDAQ
2011-01-13,2015.0,2040.0,1990.0,2000.0,141458.0,283857965.0,19316200000.0,9658100,KOSDAQ
2011-01-14,2000.0,2050.0,2000.0,2010.0,98606.0,199770635.0,19412781000.0,9658100,KOSDAQ
2011-01-17,2010.0,2055.0,2000.0,2020.0,73654.0,149063890.0,19509362000.0,9658100,KOSDAQ
2011-01-18,2055.0,2055.0,2000.0,2025.0,50506.0,101802300.0,19557652500.0,9658100,KOSDAQ
2011-01-19,2025.0,2025.0,1960.0,1970.0,117494.0,233535360.0,19026457000.0,9658100,KOSDAQ
2011-01-20,1990.0,1990.0,1945.0,1970.0,85921.0,168717075.0,19026457000.0,9658100,KOSDAQ
2011-01-21,1960.0,1980.0,1905.0,1905.0,81631.0,157104485.0,18398680500.0,9658100,KOSDAQ
2011-01-24,1935.0,1935.0,1880.0,1900.0,56101.0,106631085.0,18350390000.0,9658100,KOSDAQ
2011-01-25,1905.0,1940.0,1880.0,1905.0,48663.0,92494965.0,18398680500.0,9658100,KOSDAQ
2011-01-26,1900.0,1910.0,1845.0,1865.0,75884.0,141739725.0,18012356500.0,9658100,KOSDAQ
2011-01-27,1865.0,1880.0,1770.0,1800.0,178505.0,322509680.0,17384580000.0,9658100,KOSDAQ
2011-01-28,1815.0,1840.0,1810.0,1810.0,53519.0,97332280.0,17481161000.0,9658100,KOSDAQ
