d,o,h,l,c,v,a,mc,s,m
2003-01-28,7400.0,7400.0,7400.0,7400.0,130486.0,965596400.0,44622000000.0,6030000,KOSDAQ
2003-01-29,8280.0,8280.0,6630.0,6800.0,1140785.0,9053486860.0,41004000000.0,6030000,KOSDAQ
2003-01-30,7110.0,7610.0,7010.0,7610.0,210634.0,1538026750.0,45888300000.0,6030000,KOSDAQ
2003-02-03,7990.0,8400.0,7700.0,8050.0,395876.0,3206682430.0,48541500000.0,6030000,KOSDAQ
2003-02-04,8100.0,8150.0,7510.0,7840.0,247051.0,1937073160.0,47275200000.0,6030000,KOSDAQ
2003-02-05,7840.0,8100.0,7500.0,7500.0,309073.0,2411622950.0,45225000000.0,6030000,KOSDAQ
2003-02-06,7510.0,7800.0,7150.0,7300.0,230883.0,1743057690.0,44019000000.0,6030000,KOSDAQ
2003-02-07,7350.0,7380.0,7080.0,7170.0,106801.0,769016870.0,43235100000.0,6030000,KOSDAQ
2003-02-10,7000.0,7690.0,7000.0,7350.0,208646.0,1536586380.0,44320500000.0,6030000,KOSDAQ
2003-02-11,7580.0,8230.0,7550.0,8230.0,540477.0,4371147910.0,49626900000.0,6030000,KOSDAQ
2003-02-12,8390.0,8400.0,7450.0,7700.0,334222.0,2651427970.0,46431000000.0,6030000,KOSDAQ
2003-02-13,7730.0,7800.0,7120.0,7150.0,118664.0,876596820.0,43114500000.0,6030000,KOSDAQ
2003-02-14,7150.0,7750.0,7150.0,7490.0,269151.0,2027990470.0,45164700000.0,6030000,KOSDAQ
2003-02-17,7700.0,7920.0,7600.0,7630.0,174609.0,1351465830.0,46008900000.0,6030000,KOSDAQ
2003-02-18,7490.0,7590.0,7170.0,7180.0,156702.0,1146496880.0,43295400000.0,6030000,KOSDAQ
2003-02-19,7350.0,7450.0,7050.0,7070.0,115494.0,830946590.0,42632100000.0,6030000,KOSDAQ
2003-02-20,7020.0,7150.0,6750.0,6880.0,85777.0,595343950.0,41486400000.0,6030000,KOSDAQ
2003-02-21,6880.0,7000.0,6720.0,6740.0,44612.0,304391680.0,40642200000.0,6030000,KOSDAQ
2003-02-24,6650.0,6880.0,6590.0,6820.0,92062.0,617584850.0,41124600000.0,6030000,KOSDAQ
2003-02-25,6600.0,6750.0,6250.0,6250.0,64327.0,416282550.0,37687500000.0,6030000,KOSDAQ
2003-02-26,6250.0,6600.0,6200.0,6300.0,68771.0,442833860.0,37989000000.0,6030000,KOSDAQ
2003-02-27,6380.0,6380.0,5650.0,5800.0,83490.0,496098930.0,34974000000.0,6030000,KOSDAQ
2003-02-28,5480.0,5900.0,5110.0,5110.0,353441.0,1861565410.0,30813300000.0,6030000,KOSDAQ
2003-03-03,4710.0,4800.0,4500.0,4500.0,508512.0,2335869890.0,27135000000.0,6030000,KOSDAQ
2003-03-04,4370.0,4700.0,4360.0,4600.0,316173.0,1443193220.0,27738000000.0,6030000,KOSDAQ
2003-03-05,4400.0,4500.0,4050.0,4050.0,231614.0,959032150.0,24421500000.0,6030000,KOSDAQ
2003-03-06,4040.0,4200.0,3770.0,4000.0,356465.0,1429879020.0,24120000000.0,6030000,KOSDAQ
2003-03-07,3730.0,3900.0,3580.0,3700.0,203848.0,754500110.0,22311000000.0,6030000,KOSDAQ
2003-03-10,3800.0,4140.0,3740.0,4020.0,649999.0,2632169100.0,24240600000.0,6030000,KOSDAQ
2003-03-11,3830.0,4190.0,3760.0,4100.0,524633.0,2104203750.0,24723000000.0,6030000,KOSDAQ
2003-03-12,4220.0,4430.0,4220.0,4310.0,394079.0,1706388700.0,25989300000.0,6030000,KOSDAQ
2003-03-13,4500.0,4500.0,4020.0,4070.0,236455.0,1001473750.0,24542100000.0,6030000,KOSDAQ
2003-03-14,4290.0,4430.0,4240.0,4300.0,416130.0,1797806180.0,25929000000.0,6030000,KOSDAQ
2003-03-17,4300.0,4300.0,3790.0,3790.0,178914.0,708791290.0,22853700000.0,6030000,KOSDAQ
2003-03-18,4000.0,4050.0,3790.0,3890.0,321575.0,1263045760.0,23456700000.0,6030000,KOSDAQ
2003-03-19,3820.0,3970.0,3680.0,3680.0,273828.0,1042337810.0,22190400000.0,6030000,KOSDAQ
2003-03-20,3710.0,4040.0,3690.0,4020.0,492641.0,1917782190.0,24240600000.0,6030000,KOSDAQ
2003-03-21,4150.0,4500.0,3930.0,4500.0,678713.0,2884801220.0,27135000000.0,6030000,KOSDAQ
2003-03-24,4700.0,4940.0,4520.0,4630.0,834216.0,3981128680.0,27918900000.0,6030000,KOSDAQ
2003-03-25,4320.0,4520.0,4250.0,4340.0,499760.0,2193235310.0,26170200000.0,6030000,KOSDAQ
2003-03-26,4570.0,4860.0,4530.0,4860.0,1898261.0,9026184140.0,29305800000.0,6030000,KOSDAQ
2003-03-27,4800.0,5050.0,4700.0,5040.0,774433.0,3784236390.0,30391200000.0,6030000,KOSDAQ
2003-03-28,5060.0,5200.0,4910.0,4970.0,1159218.0,5848688970.0,29969100000.0,6030000,KOSDAQ
2003-03-31,4990.0,5000.0,4380.0,4380.0,710204.0,3272944390.0,26411400000.0,6030000,KOSDAQ
2003-04-01,4330.0,4540.0,4320.0,4530.0,707535.0,3153300900.0,27315900000.0,6030000,KOSDAQ
2003-04-02,4570.0,4860.0,4570.0,4720.0,1044071.0,4923855700.0,28461600000.0,6030000,KOSDAQ
2003-04-03,4890.0,4890.0,4420.0,4490.0,766813.0,3558706640.0,27074700000.0,6030000,KOSDAQ
2003-04-04,4440.0,4790.0,4380.0,4790.0,706320.0,3266315450.0,28883700000.0,6030000,KOSDAQ
2003-04-07,4900.0,5170.0,4850.0,5050.0,948829.0,4775553090.0,30451500000.0,6030000,KOSDAQ
2003-04-08,5000.0,5600.0,4960.0,5300.0,1471976.0,7840794190.0,31959000000.0,6030000,KOSDAQ
2003-04-09,5300.0,5350.0,4960.0,5040.0,601289.0,3063994680.0,30391200000.0,6030000,KOSDAQ
2003-04-10,5050.0,5530.0,4960.0,5530.0,1162848.0,6141951050.0,33345900000.0,6030000,KOSDAQ
2003-04-11,5530.0,5580.0,5270.0,5530.0,798485.0,4343170140.0,33345900000.0,6030000,KOSDAQ
2003-04-14,5650.0,5750.0,5370.0,5430.0,821737.0,4576046040.0,32742900000.0,6030000,KOSDAQ
2003-04-15,5550.0,5620.0,5220.0,5420.0,882177.0,4830340240.0,32682600000.0,6030000,KOSDAQ
2003-04-16,5590.0,5680.0,5430.0,5500.0,694909.0,3854932670.0,33165000000.0,6030000,KOSDAQ
2003-04-17,5410.0,5560.0,5210.0,5250.0,438988.0,2357167800.0,31657500000.0,6030000,KOSDAQ
2003-04-18,5330.0,5880.0,5310.0,5880.0,1152502.0,6445664680.0,35456400000.0,6030000,KOSDAQ
2003-04-21,5900.0,6230.0,5730.0,6100.0,888014.0,5297149730.0,36783000000.0,6030000,KOSDAQ
2003-04-22,6120.0,6140.0,5820.0,5850.0,509495.0,3014232850.0,35275500000.0,6030000,KOSDAQ
2003-04-23,5950.0,6280.0,5220.0,5430.0,1377594.0,8133555530.0,32742900000.0,6030000,KOSDAQ
2003-04-24,5550.0,5660.0,5250.0,5470.0,672962.0,3698478050.0,32984100000.0,6030000,KOSDAQ
2003-04-25,5330.0,5470.0,4820.0,4820.0,742823.0,3698532910.0,29064600000.0,6030000,KOSDAQ
2003-04-28,4400.0,4860.0,4400.0,4740.0,550099.0,2574197620.0,28582200000.0,6030000,KOSDAQ
2003-04-29,4860.0,5020.0,4850.0,4900.0,705812.0,3482751820.0,29547000000.0,6030000,KOSDAQ
2003-04-30,4930.0,5100.0,4850.0,4960.0,471455.0,2339654990.0,29908800000.0,6030000,KOSDAQ
2003-05-02,5100.0,5220.0,4950.0,5070.0,613437.0,3132315330.0,30572100000.0,6030000,KOSDAQ
2003-05-06,5200.0,5500.0,5200.0,5390.0,769177.0,4126556020.0,32501700000.0,6030000,KOSDAQ
2003-05-07,5490.0,5540.0,5210.0,5350.0,473751.0,2528160060.0,32260500000.0,6030000,KOSDAQ
2003-05-09,5310.0,5990.0,5310.0,5850.0,1558920.0,8993196300.0,35275500000.0,6030000,KOSDAQ
2003-05-12,6000.0,6020.0,5760.0,5950.0,436027.0,2561572850.0,35878500000.0,6030000,KOSDAQ
2003-05-13,6080.0,6090.0,5850.0,6060.0,579485.0,3476514110.0,36541800000.0,6030000,KOSDAQ
2003-05-14,6010.0,6430.0,6010.0,6420.0,817718.0,5124779870.0,38712600000.0,6030000,KOSDAQ
2003-05-15,6550.0,6660.0,6330.0,6600.0,556360.0,3626845130.0,39798000000.0,6030000,KOSDAQ
2003-05-16,6720.0,6720.0,6250.0,6480.0,596122.0,3853094860.0,39074400000.0,6030000,KOSDAQ
2003-05-19,6350.0,6640.0,5900.0,5980.0,452006.0,2845344520.0,36059400000.0,6030000,KOSDAQ
2003-05-20,5740.0,6070.0,5690.0,6070.0,678218.0,3989639710.0,36602100000.0,6030000,KOSDAQ
2003-05-21,6010.0,6420.0,5910.0,6120.0,685524.0,4253814240.0,36903600000.0,6030000,KOSDAQ
2003-05-22,6250.0,6400.0,6000.0,6150.0,617860.0,3847131440.0,37084500000.0,6030000,KOSDAQ
2003-05-23,6260.0,6340.0,5770.0,5810.0,552267.0,3316432270.0,35034300000.0,6030000,KOSDAQ
2003-05-26,5930.0,6490.0,5920.0,6400.0,652076.0,4063856160.0,38592000000.0,6030000,KOSDAQ
2003-05-27,6500.0,6550.0,6040.0,6280.0,609857.0,3820204320.0,37868400000.0,6030000,KOSDAQ
2003-05-28,6460.0,6530.0,5810.0,5980.0,622286.0,3848628470.0,36059400000.0,6030000,KOSDAQ
2003-05-29,5930.0,6000.0,5500.0,5630.0,568493.0,3235247400.0,33948900000.0,6030000,KOSDAQ
2003-05-30,5490.0,5750.0,5490.0,5580.0,364669.0,2044772240.0,33647400000.0,6030000,KOSDAQ
2003-06-02,5650.0,5740.0,5540.0,5650.0,415509.0,2339896670.0,34069500000.0,6030000,KOSDAQ
2003-06-03,5540.0,5690.0,5160.0,5200.0,396241.0,2124110740.0,31356000000.0,6030000,KOSDAQ
2003-06-04,5300.0,5500.0,5300.0,5400.0,427118.0,2308197990.0,32562000000.0,6030000,KOSDAQ
2003-06-05,5540.0,5600.0,5280.0,5350.0,408502.0,2222571120.0,32260500000.0,6030000,KOSDAQ
2003-06-09,5350.0,5600.0,5350.0,5510.0,316574.0,1746544840.0,33225300000.0,6030000,KOSDAQ
2003-06-10,5570.0,6030.0,5520.0,5900.0,860042.0,5054979880.0,35577000000.0,6030000,KOSDAQ
2003-06-11,6010.0,6040.0,5700.0,5800.0,441528.0,2564050440.0,34974000000.0,6030000,KOSDAQ
2003-06-12,5940.0,5950.0,5750.0,5870.0,327459.0,1904178860.0,35396100000.0,6030000,KOSDAQ
2003-06-13,5870.0,6310.0,5860.0,6130.0,802177.0,4911889170.0,36963900000.0,6030000,KOSDAQ
2003-06-16,6190.0,6860.0,6190.0,6690.0,1398356.0,9209867940.0,40340700000.0,6030000,KOSDAQ
2003-06-17,6880.0,6990.0,6560.0,6990.0,872963.0,5904735740.0,42149700000.0,6030000,KOSDAQ
2003-06-18,7000.0,7050.0,6700.0,6700.0,692334.0,4771142680.0,40401000000.0,6030000,KOSDAQ
2003-06-19,6660.0,6750.0,6200.0,6200.0,596137.0,3802380710.0,37386000000.0,6030000,KOSDAQ
2003-06-20,6200.0,6490.0,6190.0,6330.0,394704.0,2487899530.0,38169900000.0,6030000,KOSDAQ
2003-06-23,6250.0,6400.0,6050.0,6400.0,337469.0,2109501440.0,38592000000.0,6030000,KOSDAQ
2003-06-24,6300.0,6900.0,6300.0,6570.0,748462.0,4963070520.0,39617100000.0,6030000,KOSDAQ
2003-06-25,6690.0,6890.0,6570.0,6780.0,782650.0,5287737190.0,40883400000.0,6030000,KOSDAQ
2003-06-26,6670.0,6700.0,6160.0,6160.0,571247.0,3620569690.0,37144800000.0,6030000,KOSDAQ
2003-06-27,6310.0,6330.0,6070.0,6120.0,459354.0,2828780900.0,36903600000.0,6030000,KOSDAQ
2003-06-30,6050.0,6360.0,6050.0,6280.0,459575.0,2870763890.0,37868400000.0,6030000,KOSDAQ
2003-07-01,6220.0,6720.0,5830.0,6520.0,1733345.0,11030518210.0,39315600000.0,6030000,KOSDAQ
2003-07-02,6520.0,6590.0,6240.0,6320.0,401170.0,2544755430.0,38109600000.0,6030000,KOSDAQ
2003-07-03,6400.0,6500.0,5840.0,5900.0,1012708.0,6225971080.0,35577000000.0,6030000,KOSDAQ
2003-07-04,5950.0,6080.0,5610.0,5880.0,627916.0,3687339140.0,35456400000.0,6030000,KOSDAQ
2003-07-07,5990.0,5990.0,5820.0,5960.0,396884.0,2348994670.0,35938800000.0,6030000,KOSDAQ
2003-07-08,6050.0,6130.0,5930.0,6010.0,432008.0,2608010650.0,36240300000.0,6030000,KOSDAQ
2003-07-09,5960.0,6020.0,5850.0,5880.0,282174.0,1666606770.0,35456400000.0,6030000,KOSDAQ
2003-07-10,5770.0,5970.0,5770.0,5790.0,269329.0,1580099400.0,34913700000.0,6030000,KOSDAQ
2003-07-11,5710.0,5840.0,5610.0,5660.0,294148.0,1675990020.0,34129800000.0,6030000,KOSDAQ
2003-07-14,5660.0,5700.0,5540.0,5700.0,249720.0,1407712390.0,34371000000.0,6030000,KOSDAQ
2003-07-15,5710.0,5840.0,5320.0,5320.0,289529.0,1624884540.0,32079600000.0,6030000,KOSDAQ
2003-07-16,5330.0,5540.0,5210.0,5210.0,260180.0,1401685220.0,31416300000.0,6030000,KOSDAQ
