d,o,h,l,c,v,a,mc,s,m
2004-01-02,705.0,730.0,685.0,705.0,1444105.0,1014138135.0,14805000000.0,21000000,KOSDAQ
2004-01-05,695.0,710.0,675.0,705.0,2207934.0,1514224290.0,14805000000.0,21000000,KOSDAQ
2004-01-06,700.0,730.0,675.0,700.0,1350995.0,951568370.0,14700000000.0,21000000,KOSDAQ
2004-01-07,690.0,755.0,690.0,740.0,2064328.0,1480859490.0,15540000000.0,21000000,KOSDAQ
2004-01-08,750.0,775.0,730.0,760.0,1288015.0,965713550.0,15960000000.0,21000000,KOSDAQ
2004-01-09,750.0,785.0,750.0,760.0,812033.0,623553790.0,15960000000.0,21000000,KOSDAQ
2004-01-12,735.0,765.0,685.0,710.0,863730.0,626119745.0,14910000000.0,21000000,KOSDAQ
2004-01-13,710.0,715.0,675.0,695.0,1144694.0,798010785.0,14595000000.0,21000000,KOSDAQ
2004-01-14,680.0,695.0,660.0,660.0,345901.0,232049650.0,13860000000.0,21000000,KOSDAQ
2004-01-15,650.0,685.0,635.0,635.0,490368.0,321112970.0,13335000000.0,21000000,KOSDAQ
2004-01-16,620.0,650.0,615.0,630.0,532524.0,334999205.0,13230000000.0,21000000,KOSDAQ
2004-01-19,625.0,705.0,625.0,700.0,850170.0,578482965.0,14700000000.0,21000000,KOSDAQ
2004-01-20,710.0,720.0,650.0,690.0,568888.0,387287100.0,14490000000.0,21000000,KOSDAQ
2004-01-26,695.0,705.0,635.0,635.0,629553.0,412307185.0,13335000000.0,21000000,KOSDAQ
2004-01-27,640.0,650.0,620.0,640.0,265585.0,169390475.0,13440000000.0,21000000,KOSDAQ
2004-01-28,630.0,715.0,620.0,705.0,1116109.0,767108600.0,14805000000.0,21000000,KOSDAQ
2004-01-29,675.0,735.0,675.0,705.0,612748.0,435393810.0,14805000000.0,21000000,KOSDAQ
2004-01-30,720.0,735.0,705.0,705.0,471469.0,337711770.0,14805000000.0,21000000,KOSDAQ
2004-02-02,700.0,740.0,700.0,730.0,649404.0,468609725.0,15330000000.0,21000000,KOSDAQ
2004-02-03,745.0,760.0,700.0,705.0,576230.0,418169285.0,14805000000.0,21000000,KOSDAQ
2004-02-04,700.0,720.0,700.0,715.0,372635.0,263619360.0,15015000000.0,21000000,KOSDAQ
2004-02-05,715.0,735.0,700.0,700.0,493815.0,351384865.0,14700000000.0,21000000,KOSDAQ
2004-02-06,700.0,715.0,700.0,705.0,220240.0,155401085.0,14805000000.0,21000000,KOSDAQ
2004-02-09,720.0,725.0,660.0,720.0,654881.0,463201510.0,15120000000.0,21000000,KOSDAQ
2004-02-10,715.0,750.0,690.0,745.0,1012441.0,731154220.0,15645000000.0,21000000,KOSDAQ
2004-02-11,755.0,755.0,710.0,710.0,530442.0,386298050.0,14910000000.0,21000000,KOSDAQ
2004-02-12,710.0,720.0,700.0,705.0,461991.0,326319895.0,14805000000.0,21000000,KOSDAQ
2004-02-13,705.0,715.0,675.0,685.0,748378.0,514368235.0,14385000000.0,21000000,KOSDAQ
2004-02-16,675.0,700.0,675.0,680.0,216374.0,148131505.0,14280000000.0,21000000,KOSDAQ
2004-02-17,680.0,715.0,680.0,710.0,801220.0,565042270.0,14910000000.0,21000000,KOSDAQ
2004-02-18,700.0,725.0,690.0,700.0,454226.0,321080710.0,14700000000.0,21000000,KOSDAQ
2004-02-19,700.0,715.0,690.0,710.0,406894.0,286793180.0,14910000000.0,21000000,KOSDAQ
2004-02-20,720.0,735.0,695.0,700.0,705355.0,502921865.0,14700000000.0,21000000,KOSDAQ
2004-02-23,695.0,715.0,690.0,710.0,355392.0,248318485.0,14910000000.0,21000000,KOSDAQ
2004-02-24,710.0,725.0,700.0,700.0,399091.0,283383655.0,14700000000.0,21000000,KOSDAQ
2004-02-25,690.0,705.0,685.0,705.0,508512.0,351988765.0,14805000000.0,21000000,KOSDAQ
2004-02-26,705.0,725.0,690.0,700.0,808947.0,570618450.0,14700000000.0,21000000,KOSDAQ
2004-02-27,705.0,725.0,685.0,720.0,1484691.0,1045963350.0,15120000000.0,21000000,KOSDAQ
2004-03-02,730.0,735.0,690.0,695.0,1326087.0,935272515.0,14595000000.0,21000000,KOSDAQ
2004-03-03,695.0,705.0,695.0,700.0,377298.0,263578215.0,14700000000.0,21000000,KOSDAQ
2004-03-04,695.0,700.0,675.0,685.0,490500.0,336675110.0,14385000000.0,21000000,KOSDAQ
2004-03-05,670.0,740.0,655.0,735.0,1841921.0,1299229770.0,15435000000.0,21000000,KOSDAQ
