d,o,h,l,c,v,a,mc,s,m
2003-01-02,960.0,1040.0,960.0,1040.0,154442.0,154893380.0,14560000000.0,14000000,KOSDAQ
2003-01-03,1060.0,1090.0,1040.0,1050.0,128202.0,136496490.0,14700000000.0,14000000,KOSDAQ
2003-01-06,1040.0,1070.0,1010.0,1060.0,173890.0,182022190.0,14840000000.0,14000000,KOSDAQ
2003-01-07,1090.0,1120.0,1040.0,1040.0,156020.0,168687460.0,14560000000.0,14000000,KOSDAQ
2003-01-08,1030.0,1060.0,1030.0,1050.0,84721.0,88610720.0,14700000000.0,14000000,KOSDAQ
2003-01-09,1040.0,1060.0,1010.0,1060.0,173821.0,179645700.0,14840000000.0,14000000,KOSDAQ
2003-01-10,1080.0,1080.0,990.0,1000.0,295862.0,306810400.0,14000000000.0,14000000,KOSDAQ
2003-01-13,990.0,1120.0,990.0,1120.0,347023.0,372392860.0,15680000000.0,14000000,KOSDAQ
2003-01-14,1190.0,1250.0,1190.0,1250.0,1038775.0,1284309320.0,17500000000.0,14000000,KOSDAQ
2003-01-15,1300.0,1320.0,1170.0,1170.0,622727.0,765610880.0,16380000000.0,14000000,KOSDAQ
2003-01-16,1190.0,1310.0,1160.0,1310.0,722642.0,893813270.0,18340000000.0,14000000,KOSDAQ
2003-01-17,1350.0,1410.0,1190.0,1200.0,1586184.0,2099841670.0,16800000000.0,14000000,KOSDAQ
2003-01-20,1220.0,1340.0,1150.0,1340.0,958862.0,1228617120.0,18760000000.0,14000000,KOSDAQ
2003-01-21,1370.0,1390.0,1280.0,1330.0,971082.0,1301509870.0,18620000000.0,14000000,KOSDAQ
2003-01-22,1300.0,1330.0,1180.0,1200.0,514536.0,638665010.0,16800000000.0,14000000,KOSDAQ
2003-01-23,1200.0,1250.0,1140.0,1140.0,409155.0,479968530.0,15960000000.0,14000000,KOSDAQ
2003-01-24,1160.0,1180.0,1020.0,1050.0,454661.0,495410130.0,14700000000.0,14000000,KOSDAQ
2003-01-27,1000.0,1110.0,960.0,1000.0,331233.0,341430840.0,14000000000.0,14000000,KOSDAQ
2003-01-28,1010.0,1100.0,990.0,1070.0,344283.0,359052720.0,14980000000.0,14000000,KOSDAQ
2003-01-29,1030.0,1080.0,990.0,990.0,292507.0,297881650.0,13860000000.0,14000000,KOSDAQ
2003-01-30,1000.0,1030.0,1000.0,1020.0,176737.0,179039970.0,14280000000.0,14000000,KOSDAQ
2003-02-03,1010.0,1060.0,1010.0,1050.0,262776.0,274043470.0,14700000000.0,14000000,KOSDAQ
2003-02-04,1060.0,1070.0,1020.0,1020.0,228281.0,239023700.0,14280000000.0,14000000,KOSDAQ
2003-02-05,1020.0,1030.0,1000.0,1020.0,221055.0,224006040.0,14280000000.0,14000000,KOSDAQ
2003-02-06,1050.0,1090.0,1020.0,1030.0,574651.0,604167740.0,14420000000.0,14000000,KOSDAQ
