d,o,h,l,c,v,a,mc,s,m,rs
1999-04-16,0.0,0.0,0.0,5600.0,0.0,0.0,20011600000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,5800.0,0.0,0.0,20726300000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-04-20,6490.0,6490.0,6490.0,6490.0,918.0,5957820.0,23192015000.0,3573500,KOSDAQ,tradable_ohlcv
1999-04-21,6700.0,6700.0,6700.0,6700.0,875.0,5862500.0,23942450000.0,3573500,KOSDAQ,tradable_ohlcv
1999-04-22,0.0,0.0,0.0,6700.0,0.0,0.0,23942450000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-04-23,0.0,0.0,0.0,6700.0,0.0,0.0,23942450000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,6700.0,0.0,0.0,23942450000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,6490.0,0.0,0.0,23192015000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-04-28,6000.0,6000.0,6000.0,6000.0,918.0,5508000.0,21441000000.0,3573500,KOSDAQ,tradable_ohlcv
1999-04-29,0.0,0.0,0.0,6000.0,0.0,0.0,21441000000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,6000.0,0.0,0.0,21441000000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,6000.0,0.0,0.0,21441000000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-04,0.0,0.0,0.0,6000.0,0.0,0.0,21441000000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-06,0.0,0.0,0.0,6000.0,0.0,0.0,21441000000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-07,0.0,0.0,0.0,6000.0,0.0,0.0,21441000000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-10,6500.0,6500.0,6500.0,6500.0,20.0,130000.0,23227750000.0,3573500,KOSDAQ,tradable_ohlcv
1999-05-11,0.0,0.0,0.0,5990.0,0.0,0.0,21405265000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-12,0.0,0.0,0.0,5990.0,0.0,0.0,21405265000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-13,0.0,0.0,0.0,5990.0,0.0,0.0,21405265000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-14,0.0,0.0,0.0,5990.0,0.0,0.0,21405265000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-17,0.0,0.0,0.0,5990.0,0.0,0.0,21405265000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-18,0.0,0.0,0.0,5990.0,0.0,0.0,21405265000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-19,0.0,0.0,0.0,5990.0,0.0,0.0,21405265000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-20,5900.0,5900.0,5900.0,5900.0,62.0,365800.0,21083650000.0,3573500,KOSDAQ,tradable_ohlcv
1999-05-21,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-24,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-25,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-26,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-27,0.0,0.0,0.0,5930.0,0.0,0.0,21190855000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-05-28,5950.0,5950.0,5950.0,5950.0,300.0,1785000.0,21262325000.0,3573500,KOSDAQ,tradable_ohlcv
1999-05-31,0.0,0.0,0.0,5950.0,0.0,0.0,21262325000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-01,0.0,0.0,0.0,5950.0,0.0,0.0,21262325000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-02,0.0,0.0,0.0,5950.0,0.0,0.0,21262325000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-03,5900.0,5900.0,5900.0,5900.0,600.0,3540000.0,21083650000.0,3573500,KOSDAQ,tradable_ohlcv
1999-06-04,0.0,0.0,0.0,5930.0,0.0,0.0,21190855000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-07,0.0,0.0,0.0,5930.0,0.0,0.0,21190855000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-08,0.0,0.0,0.0,5930.0,0.0,0.0,21190855000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-09,0.0,0.0,0.0,5930.0,0.0,0.0,21190855000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-10,0.0,0.0,0.0,5930.0,0.0,0.0,21190855000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-11,0.0,0.0,0.0,5930.0,0.0,0.0,21190855000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-14,5900.0,5900.0,5900.0,5900.0,20.0,118000.0,21083650000.0,3573500,KOSDAQ,tradable_ohlcv
1999-06-15,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-16,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-17,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-18,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-21,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-22,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-23,0.0,0.0,0.0,5900.0,0.0,0.0,21083650000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-24,0.0,0.0,0.0,5910.0,0.0,0.0,21119385000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-25,0.0,0.0,0.0,5950.0,0.0,0.0,21262325000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-28,0.0,0.0,0.0,5950.0,0.0,0.0,21262325000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-29,0.0,0.0,0.0,6000.0,0.0,0.0,21441000000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-06-30,0.0,0.0,0.0,6010.0,0.0,0.0,21476735000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-01,6100.0,6100.0,6100.0,6100.0,50.0,305000.0,21798350000.0,3573500,KOSDAQ,tradable_ohlcv
1999-07-02,0.0,0.0,0.0,6110.0,0.0,0.0,21834085000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-05,6210.0,6210.0,6210.0,6210.0,300.0,1863000.0,22191435000.0,3573500,KOSDAQ,tradable_ohlcv
1999-07-06,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-07,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-08,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-09,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-12,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-13,6220.0,6220.0,6220.0,6220.0,2600.0,16172000.0,22227170000.0,3573500,KOSDAQ,tradable_ohlcv
1999-07-14,6220.0,6220.0,6220.0,6220.0,2000.0,12440000.0,22227170000.0,3573500,KOSDAQ,tradable_ohlcv
1999-07-15,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-16,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-19,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-20,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-21,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-22,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-23,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-26,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-27,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-28,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-29,0.0,0.0,0.0,6220.0,0.0,0.0,22227170000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-07-30,6000.0,6000.0,6000.0,6000.0,1000.0,6000000.0,21441000000.0,3573500,KOSDAQ,tradable_ohlcv
1999-08-02,0.0,0.0,0.0,6010.0,0.0,0.0,21476735000.0,3573500,KOSDAQ,non_tradable_zero_volume
1999-08-03,0.0,0.0,0.0,6010.0,0.0,0.0,21476735000.0,3573500,KOSDAQ,non_tradable_zero_volume
