d,o,h,l,c,v,a,mc,s,m
2014-01-02,9480.0,9790.0,9160.0,9440.0,1056261.0,10043316970.0,231652275840.0,24539436,KOSDAQ
2014-01-03,9480.0,10000.0,9390.0,9990.0,1417033.0,13832939670.0,245148965640.0,24539436,KOSDAQ
2014-01-06,9910.0,10200.0,9640.0,10100.0,905939.0,9000213570.0,247848303600.0,24539436,KOSDAQ
2014-01-07,10150.0,10200.0,9900.0,10100.0,663766.0,6660050060.0,247848303600.0,24539436,KOSDAQ
2014-01-08,10200.0,10400.0,9980.0,10100.0,625655.0,6327119230.0,247848303600.0,24539436,KOSDAQ
2014-01-09,10100.0,11050.0,9970.0,10800.0,1724325.0,18262628520.0,265025908800.0,24539436,KOSDAQ
2014-01-10,10650.0,10800.0,10050.0,10400.0,1283929.0,13406764900.0,255210134400.0,24539436,KOSDAQ
2014-01-13,10400.0,10600.0,9560.0,10000.0,2629800.0,26055865910.0,245394360000.0,24539436,KOSDAQ
2014-01-14,10200.0,10450.0,9960.0,10000.0,1217760.0,12339242980.0,245394360000.0,24539436,KOSDAQ
2014-01-15,9820.0,10300.0,9250.0,10300.0,2219468.0,21803127030.0,252756190800.0,24539436,KOSDAQ
2014-01-16,10950.0,11300.0,9950.0,9950.0,2444266.0,25877890840.0,244167388200.0,24539436,KOSDAQ
2014-01-17,9950.0,11400.0,9610.0,11400.0,4876660.0,52445762150.0,279749570400.0,24539436,KOSDAQ
2014-01-20,11350.0,11450.0,10700.0,11250.0,3860944.0,42825666200.0,276068655000.0,24539436,KOSDAQ
2014-01-21,10850.0,10850.0,9790.0,10050.0,3893773.0,40450258480.0,246621331800.0,24539436,KOSDAQ
2014-01-22,10100.0,10100.0,9350.0,9720.0,4026582.0,39126711330.0,238523317920.0,24539436,KOSDAQ
2014-01-23,9480.0,9910.0,8860.0,8900.0,4463921.0,41855988220.0,218400980400.0,24539436,KOSDAQ
2014-01-24,8810.0,10050.0,8610.0,9100.0,8570265.0,79605959120.0,223308867600.0,24539436,KOSDAQ
2014-01-27,9200.0,9780.0,9120.0,9230.0,3836931.0,35981273010.0,226498994280.0,24539436,KOSDAQ
2014-01-28,9190.0,9470.0,8900.0,9470.0,1851193.0,17075947650.0,232388458920.0,24539436,KOSDAQ
2014-01-29,9510.0,9740.0,9240.0,9350.0,1987406.0,18758176840.0,229443726600.0,24539436,KOSDAQ
2014-02-03,8990.0,9040.0,7950.0,7950.0,4922673.0,40431416750.0,195088516200.0,24539436,KOSDAQ
2014-02-04,7600.0,8180.0,7450.0,7670.0,2935538.0,22986479320.0,188217474120.0,24539436,KOSDAQ
2014-02-05,7850.0,7900.0,7370.0,7370.0,1948715.0,14786155160.0,180855643320.0,24539436,KOSDAQ
2014-02-06,7350.0,7770.0,7330.0,7680.0,1789987.0,13526073530.0,188462868480.0,24539436,KOSDAQ
2014-02-07,7740.0,7760.0,7060.0,7230.0,2659239.0,19380395600.0,177420122280.0,24539436,KOSDAQ
2014-02-10,7210.0,7380.0,7070.0,7240.0,1295150.0,9357850190.0,177665516640.0,24539436,KOSDAQ
2014-02-11,7290.0,7350.0,7060.0,7070.0,1282045.0,9213462380.0,173493812520.0,24539436,KOSDAQ
2014-02-12,7120.0,7650.0,6980.0,7450.0,3633011.0,26650097350.0,182818798200.0,24539436,KOSDAQ
2014-02-13,7480.0,7530.0,7140.0,7180.0,1206942.0,8778347030.0,176193150480.0,24539436,KOSDAQ
2014-02-14,7150.0,7320.0,7020.0,7080.0,954285.0,6825982450.0,173739206880.0,24539436,KOSDAQ
2014-02-17,7060.0,7240.0,6840.0,7130.0,1314527.0,9203060120.0,174966178680.0,24539436,KOSDAQ
2014-02-18,7110.0,7310.0,7050.0,7060.0,811359.0,5813477700.0,173248418160.0,24539436,KOSDAQ
2014-02-19,7160.0,7260.0,7050.0,7230.0,811116.0,5809125770.0,177420122280.0,24539436,KOSDAQ
2014-02-20,7240.0,7320.0,7060.0,7060.0,749828.0,5374992130.0,173248418160.0,24539436,KOSDAQ
2014-02-21,7100.0,7180.0,7060.0,7060.0,528659.0,3756527800.0,173248418160.0,24539436,KOSDAQ
2014-02-24,7110.0,7440.0,7050.0,7190.0,1967658.0,14336080950.0,176438544840.0,24539436,KOSDAQ
2014-02-25,7280.0,7310.0,7030.0,7100.0,785267.0,5635961460.0,174229995600.0,24539436,KOSDAQ
2014-02-26,7100.0,7130.0,6940.0,6940.0,693463.0,4866610040.0,170303685840.0,24539436,KOSDAQ
2014-02-27,6950.0,7070.0,6840.0,6910.0,889926.0,6189332500.0,169567502760.0,24539436,KOSDAQ
2014-02-28,6870.0,6940.0,6560.0,6590.0,1165143.0,7797332260.0,161714883240.0,24539436,KOSDAQ
2014-03-03,6660.0,7080.0,6540.0,6980.0,1478864.0,10181803210.0,171285263280.0,24539436,KOSDAQ
2014-03-04,7040.0,7170.0,6890.0,6890.0,846917.0,5942881870.0,169076714040.0,24539436,KOSDAQ
2014-03-05,6950.0,7040.0,6860.0,7000.0,510417.0,3547666610.0,171776052000.0,24539436,KOSDAQ
2014-03-06,7090.0,7250.0,7060.0,7130.0,878257.0,6298212640.0,174966178680.0,24539436,KOSDAQ
2014-03-07,7110.0,7120.0,6920.0,6940.0,784624.0,5511184320.0,170303685840.0,24539436,KOSDAQ
2014-03-10,6940.0,7060.0,6840.0,6950.0,613844.0,4264419130.0,170549080200.0,24539436,KOSDAQ
2014-03-11,7030.0,7180.0,7010.0,7110.0,1087157.0,7721200400.0,174475389960.0,24539436,KOSDAQ
2014-03-12,7140.0,7150.0,6940.0,6950.0,708340.0,4964082570.0,170549080200.0,24539436,KOSDAQ
2014-03-13,6960.0,7060.0,6840.0,7010.0,652681.0,4546716320.0,172021446360.0,24539436,KOSDAQ
2014-03-14,6920.0,6990.0,6880.0,6910.0,508576.0,3529015300.0,169567502760.0,24539436,KOSDAQ
