d,o,h,l,c,v,a,mc,s,m
2002-01-10,9200.0,9200.0,9200.0,9200.0,25616.0,235667200.0,49358000000.0,5365000,KOSDAQ
2002-01-11,10300.0,10300.0,9620.0,10300.0,781838.0,7938752240.0,55259500000.0,5365000,KOSDAQ
2002-01-14,10100.0,10100.0,9100.0,9100.0,247155.0,2276936800.0,48821500000.0,5365000,KOSDAQ
2002-01-15,8800.0,9150.0,8010.0,8090.0,223339.0,1906480850.0,43402850000.0,5365000,KOSDAQ
2002-01-16,7530.0,8640.0,7530.0,7870.0,169145.0,1368175860.0,42222550000.0,5365000,KOSDAQ
2002-01-17,7630.0,7900.0,7410.0,7500.0,116781.0,881713720.0,40237500000.0,5365000,KOSDAQ
2002-01-18,7500.0,7740.0,7000.0,7300.0,114671.0,835480420.0,39164500000.0,5365000,KOSDAQ
2002-01-21,7280.0,7440.0,6910.0,7160.0,71861.0,515541140.0,38413400000.0,5365000,KOSDAQ
2002-01-22,7210.0,7470.0,7150.0,7250.0,78946.0,574094820.0,38896250000.0,5365000,KOSDAQ
2002-01-23,7300.0,8120.0,7070.0,7860.0,218087.0,1722685760.0,42168900000.0,5365000,KOSDAQ
2002-01-24,7810.0,7930.0,7210.0,7300.0,103859.0,789890200.0,39164500000.0,5365000,KOSDAQ
2002-01-25,7500.0,8170.0,7350.0,8170.0,232932.0,1878630560.0,43832050000.0,5365000,KOSDAQ
2002-01-28,8500.0,9070.0,8360.0,8670.0,126989.0,1104963450.0,46514550000.0,5365000,KOSDAQ
2002-01-29,8750.0,8800.0,8120.0,8800.0,116812.0,985842210.0,47212000000.0,5365000,KOSDAQ
2002-01-30,8800.0,8800.0,8320.0,8780.0,47945.0,410989350.0,47104700000.0,5365000,KOSDAQ
2002-01-31,8860.0,9300.0,8710.0,9180.0,276066.0,2495297490.0,49250700000.0,5365000,KOSDAQ
2002-02-01,9320.0,9320.0,8080.0,8080.0,169619.0,1425922780.0,43349200000.0,5365000,KOSDAQ
2002-02-04,7770.0,7900.0,7120.0,7120.0,147167.0,1075410060.0,38198800000.0,5365000,KOSDAQ
2002-02-05,6890.0,7350.0,6760.0,7200.0,71567.0,503737710.0,38628000000.0,5365000,KOSDAQ
2002-02-06,7200.0,7700.0,6900.0,6900.0,77409.0,560959150.0,37018500000.0,5365000,KOSDAQ
2002-02-07,6500.0,7190.0,6300.0,6310.0,51311.0,339908630.0,33853150000.0,5365000,KOSDAQ
2002-02-08,6310.0,6400.0,6070.0,6380.0,34343.0,214145310.0,34228700000.0,5365000,KOSDAQ
2002-02-14,6500.0,6800.0,6050.0,6060.0,126537.0,783246810.0,32511900000.0,5365000,KOSDAQ
2002-02-15,5950.0,6170.0,5810.0,6030.0,168263.0,1001063510.0,32350950000.0,5365000,KOSDAQ
2002-02-18,6200.0,6750.0,6160.0,6750.0,386847.0,2596950880.0,36213750000.0,5365000,KOSDAQ
2002-02-19,6990.0,7400.0,6950.0,7000.0,324654.0,2313957100.0,37555000000.0,5365000,KOSDAQ
2002-02-20,6750.0,7250.0,6750.0,7030.0,90132.0,634203760.0,37715950000.0,5365000,KOSDAQ
2002-02-21,7100.0,7320.0,6720.0,6900.0,274095.0,1919931980.0,37018500000.0,5365000,KOSDAQ
2002-02-22,6910.0,7160.0,6700.0,7080.0,114390.0,798111680.0,37984200000.0,5365000,KOSDAQ
2002-02-25,7370.0,7400.0,7100.0,7150.0,86013.0,624684420.0,38359750000.0,5365000,KOSDAQ
