d,o,h,l,c,v,a,mc,s,m
2006-01-02,2900.0,2980.0,2790.0,2840.0,69953.0,200784580.0,19463690080.0,6853412,KOSDAQ
2006-01-03,2850.0,2945.0,2760.0,2940.0,66124.0,189772945.0,20149031280.0,6853412,KOSDAQ
2006-01-04,2880.0,2970.0,2850.0,2930.0,47483.0,137639500.0,20080497160.0,6853412,KOSDAQ
2006-01-05,2960.0,3340.0,2930.0,3105.0,182923.0,571689345.0,21279844260.0,6853412,KOSDAQ
2006-01-06,3105.0,3260.0,3035.0,3100.0,173510.0,545954075.0,21245577200.0,6853412,KOSDAQ
2006-01-09,3060.0,3110.0,2900.0,3000.0,70896.0,212471580.0,20560236000.0,6853412,KOSDAQ
2006-01-10,2960.0,3100.0,2625.0,2800.0,96831.0,276367200.0,19189553600.0,6853412,KOSDAQ
2006-01-11,2690.0,2930.0,2690.0,2930.0,33778.0,95194885.0,20080497160.0,6853412,KOSDAQ
2006-01-12,2890.0,3040.0,2865.0,2930.0,51742.0,151528685.0,20080497160.0,6853412,KOSDAQ
2006-01-13,2785.0,2925.0,2785.0,2910.0,32113.0,91660055.0,19943428920.0,6853412,KOSDAQ
2006-01-16,3000.0,3200.0,2950.0,3050.0,115058.0,354570710.0,20902906600.0,6853412,KOSDAQ
2006-01-17,3060.0,3290.0,2950.0,3055.0,72515.0,223038220.0,20937173660.0,6853412,KOSDAQ
2006-01-18,3050.0,3100.0,2810.0,2890.0,57014.0,163266175.0,19806360680.0,6853412,KOSDAQ
2006-01-19,2825.0,3000.0,2800.0,2960.0,39144.0,112759025.0,20286099520.0,6853412,KOSDAQ
2006-01-20,2910.0,3380.0,2910.0,3270.0,254050.0,806322175.0,22410657240.0,6853412,KOSDAQ
2006-01-23,3275.0,3590.0,2780.0,2780.0,462098.0,1450708735.0,19052485360.0,6853412,KOSDAQ
2006-01-24,2600.0,2780.0,2365.0,2600.0,149296.0,374124390.0,17818871200.0,6853412,KOSDAQ
2006-01-25,2550.0,2830.0,2550.0,2680.0,105561.0,285083490.0,18367144160.0,6853412,KOSDAQ
2006-01-26,2610.0,2745.0,2530.0,2555.0,150128.0,388701640.0,17510467660.0,6853412,KOSDAQ
2006-01-27,2560.0,2690.0,2560.0,2665.0,53995.0,140675770.0,18264342980.0,6853412,KOSDAQ
2006-01-31,2690.0,2790.0,2670.0,2680.0,51161.0,137591935.0,18367144160.0,6853412,KOSDAQ
2006-02-01,2680.0,2800.0,2555.0,2635.0,78965.0,209219840.0,18058740620.0,6853412,KOSDAQ
2006-02-02,2605.0,2700.0,2590.0,2660.0,53430.0,139743725.0,18230075920.0,6853412,KOSDAQ
2006-02-03,2600.0,2655.0,2550.0,2600.0,31139.0,81018520.0,17818871200.0,6853412,KOSDAQ
2006-02-06,2510.0,2700.0,2510.0,2640.0,21371.0,56031115.0,18093007680.0,6853412,KOSDAQ
2006-02-07,2640.0,2670.0,2560.0,2660.0,7929.0,20780635.0,18230075920.0,6853412,KOSDAQ
2006-02-08,2600.0,2770.0,2570.0,2640.0,21154.0,55574110.0,18093007680.0,6853412,KOSDAQ
2006-02-09,2605.0,2975.0,2565.0,2640.0,33769.0,88387465.0,18093007680.0,6853412,KOSDAQ
2006-02-10,2530.0,2700.0,2530.0,2650.0,15665.0,40505325.0,18161541800.0,6853412,KOSDAQ
2006-02-13,2620.0,2780.0,2620.0,2640.0,9887.0,26098670.0,18093007680.0,6853412,KOSDAQ
2006-02-14,2580.0,2630.0,2245.0,2490.0,119463.0,286502595.0,17064995880.0,6853412,KOSDAQ
2006-02-15,2500.0,2550.0,2350.0,2450.0,32198.0,77270455.0,16790859400.0,6853412,KOSDAQ
2006-02-16,2450.0,2450.0,2300.0,2380.0,33794.0,78718635.0,16311120560.0,6853412,KOSDAQ
2006-02-17,2305.0,2685.0,2305.0,2550.0,65632.0,163346760.0,17476200600.0,6853412,KOSDAQ
2006-02-20,2505.0,2635.0,2500.0,2555.0,21016.0,53529670.0,17510467660.0,6853412,KOSDAQ
2006-02-21,2560.0,2560.0,2455.0,2460.0,13670.0,34009065.0,16859393520.0,6853412,KOSDAQ
2006-02-22,2420.0,2515.0,2400.0,2490.0,18504.0,44912530.0,17064995880.0,6853412,KOSDAQ
2006-02-23,2465.0,2470.0,2370.0,2440.0,21796.0,52380125.0,16722325280.0,6853412,KOSDAQ
2006-02-24,2385.0,2410.0,2330.0,2370.0,25319.0,59840085.0,16242586440.0,6853412,KOSDAQ
2006-02-27,2385.0,2430.0,2300.0,2420.0,23434.0,55302245.0,16585257040.0,6853412,KOSDAQ
2006-02-28,2420.0,2420.0,2330.0,2380.0,8389.0,19798455.0,16311120560.0,6853412,KOSDAQ
2006-03-02,2410.0,2425.0,2360.0,2360.0,13617.0,32512660.0,16174052320.0,6853412,KOSDAQ
2006-03-03,2350.0,2420.0,2150.0,2210.0,33541.0,75116445.0,15146040520.0,6853412,KOSDAQ
2006-03-06,2270.0,2270.0,2100.0,2170.0,25165.0,54367860.0,14871904040.0,6853412,KOSDAQ
2006-03-07,2260.0,2260.0,2130.0,2195.0,2297.0,4992330.0,15043239340.0,6853412,KOSDAQ
2006-03-08,2110.0,2190.0,2055.0,2060.0,11034.0,23355435.0,14118028720.0,6853412,KOSDAQ
2006-03-09,2175.0,2175.0,2025.0,2085.0,9103.0,18800480.0,14289364020.0,6853412,KOSDAQ
2006-03-10,2025.0,2320.0,2025.0,2170.0,7921.0,16921315.0,14871904040.0,6853412,KOSDAQ
2006-03-13,2105.0,2135.0,2050.0,2075.0,20833.0,43563175.0,14220829900.0,6853412,KOSDAQ
2006-03-14,2060.0,2060.0,1990.0,2035.0,58999.0,118834470.0,13946693420.0,6853412,KOSDAQ
2006-03-15,2000.0,2040.0,1965.0,2035.0,12422.0,24889925.0,13946693420.0,6853412,KOSDAQ
2006-03-16,1990.0,2045.0,1970.0,2000.0,6989.0,14023800.0,13706824000.0,6853412,KOSDAQ
2006-03-17,1965.0,2015.0,1965.0,2000.0,12461.0,24811220.0,13706824000.0,6853412,KOSDAQ
2006-03-20,2030.0,2080.0,2000.0,2040.0,10135.0,20622610.0,13980960480.0,6853412,KOSDAQ
2006-03-21,1975.0,2115.0,1975.0,2070.0,9728.0,19794685.0,14186562840.0,6853412,KOSDAQ
2006-03-22,2070.0,2070.0,1960.0,2020.0,27829.0,55351785.0,13843892240.0,6853412,KOSDAQ
2006-03-23,1975.0,2025.0,1935.0,2000.0,14221.0,28096195.0,13706824000.0,6853412,KOSDAQ
2006-03-24,2000.0,2080.0,1935.0,1945.0,22616.0,44231590.0,13329886340.0,6853412,KOSDAQ
2006-03-27,1940.0,2100.0,1935.0,1990.0,25055.0,49533370.0,13638289880.0,6853412,KOSDAQ
2006-03-28,1840.0,1990.0,1840.0,1970.0,20455.0,39290015.0,13501221640.0,6853412,KOSDAQ
2006-03-29,1930.0,2040.0,1900.0,1975.0,18532.0,36008575.0,13535488700.0,6853412,KOSDAQ
2006-03-30,2040.0,2040.0,1920.0,2000.0,22568.0,44616490.0,13706824000.0,6853412,KOSDAQ
2006-03-31,2030.0,2090.0,2030.0,2090.0,22036.0,45278500.0,14323631080.0,6853412,KOSDAQ
2006-04-03,2075.0,2180.0,2075.0,2145.0,16855.0,35798380.0,14700568740.0,6853412,KOSDAQ
2006-04-04,2100.0,2160.0,2090.0,2145.0,33765.0,71709600.0,14700568740.0,6853412,KOSDAQ
2006-04-05,2135.0,2280.0,2130.0,2185.0,36470.0,79478275.0,14974705220.0,6853412,KOSDAQ
2006-04-06,2185.0,2200.0,2160.0,2190.0,21169.0,46150240.0,15008972280.0,6853412,KOSDAQ
2006-04-07,2190.0,2200.0,2100.0,2150.0,25580.0,54888275.0,14734835800.0,6853412,KOSDAQ
2006-04-10,2130.0,2170.0,2070.0,2160.0,69859.0,147066485.0,14803369920.0,6853412,KOSDAQ
2006-04-11,2120.0,2250.0,2120.0,2205.0,39291.0,85795485.0,15111773460.0,6853412,KOSDAQ
2006-04-12,2290.0,2500.0,2230.0,2500.0,51845.0,122130740.0,17133530000.0,6853412,KOSDAQ
2006-04-13,2480.0,2490.0,2360.0,2470.0,45825.0,110687585.0,16927927640.0,6853412,KOSDAQ
2006-04-14,2405.0,2465.0,2370.0,2400.0,38571.0,92881960.0,16448188800.0,6853412,KOSDAQ
2006-04-17,2330.0,2500.0,2310.0,2425.0,16953.0,40537635.0,16619524100.0,6853412,KOSDAQ
2006-04-18,2585.0,2785.0,2585.0,2785.0,87259.0,238250175.0,19086752420.0,6853412,KOSDAQ
2006-04-19,3200.0,3200.0,3200.0,3200.0,169235.0,541552000.0,21930918400.0,6853412,KOSDAQ
