d,o,h,l,c,v,a,mc,s,m
2007-01-02,8250.0,8250.0,7790.0,8000.0,4519.0,36069290.0,54827296000.0,6853412,KOSDAQ
2007-01-03,8450.0,8450.0,7900.0,8000.0,14627.0,116802820.0,54827296000.0,6853412,KOSDAQ
2007-01-04,7880.0,8080.0,7800.0,7900.0,22084.0,174322190.0,54141954800.0,6853412,KOSDAQ
2007-01-05,7900.0,8000.0,7540.0,7880.0,17053.0,131876690.0,54004886560.0,6853412,KOSDAQ
2007-01-08,7880.0,8000.0,7400.0,7600.0,160687.0,1249476330.0,52085931200.0,6853412,KOSDAQ
2007-01-09,7950.0,7950.0,7620.0,7740.0,54409.0,420026470.0,53045408880.0,6853412,KOSDAQ
2007-01-10,7990.0,7990.0,7570.0,7700.0,30032.0,230544340.0,52771272400.0,6853412,KOSDAQ
2007-01-11,7700.0,7840.0,7610.0,7730.0,14078.0,108375270.0,52976874760.0,6853412,KOSDAQ
2007-01-12,7650.0,7750.0,7600.0,7700.0,11553.0,89108690.0,52771272400.0,6853412,KOSDAQ
2007-01-15,7800.0,7800.0,7520.0,7680.0,14654.0,111893650.0,52634204160.0,6853412,KOSDAQ
2007-01-16,7680.0,7700.0,7560.0,7700.0,29504.0,226534680.0,52771272400.0,6853412,KOSDAQ
2007-01-17,7640.0,7900.0,7500.0,7670.0,8901.0,67717700.0,52565670040.0,6853412,KOSDAQ
2007-01-18,7520.0,7790.0,7510.0,7600.0,16382.0,124146850.0,52085931200.0,6853412,KOSDAQ
2007-01-19,6950.0,7600.0,6950.0,7300.0,26755.0,195781700.0,50029907600.0,6853412,KOSDAQ
2007-01-22,7300.0,7500.0,7120.0,7400.0,2766.0,20274690.0,50715248800.0,6853412,KOSDAQ
2007-01-23,7400.0,7400.0,7210.0,7250.0,4388.0,31994960.0,49687237000.0,6853412,KOSDAQ
2007-01-24,7500.0,7500.0,7080.0,7250.0,16404.0,117298860.0,49687237000.0,6853412,KOSDAQ
2007-01-25,7110.0,7340.0,6990.0,6990.0,34316.0,244439080.0,47905349880.0,6853412,KOSDAQ
2007-01-26,7280.0,7280.0,7000.0,7140.0,13686.0,96203270.0,48933361680.0,6853412,KOSDAQ
2007-01-29,7000.0,7320.0,7000.0,7180.0,8617.0,61203110.0,49207498160.0,6853412,KOSDAQ
2007-01-30,7270.0,7270.0,7000.0,7150.0,4514.0,32112570.0,49001895800.0,6853412,KOSDAQ
2007-01-31,7150.0,7260.0,7050.0,7150.0,35846.0,258008330.0,49001895800.0,6853412,KOSDAQ
2007-02-01,7150.0,7200.0,7090.0,7090.0,5240.0,37263800.0,48590691080.0,6853412,KOSDAQ
2007-02-02,7090.0,7100.0,6940.0,7100.0,14465.0,101967750.0,48659225200.0,6853412,KOSDAQ
2007-02-05,6960.0,7050.0,6890.0,7050.0,9343.0,65004180.0,48316554600.0,6853412,KOSDAQ
2007-02-06,6930.0,7150.0,6500.0,6950.0,10542.0,73012940.0,47631213400.0,6853412,KOSDAQ
2007-02-07,6950.0,6950.0,6600.0,6890.0,24122.0,164946550.0,47220008680.0,6853412,KOSDAQ
2007-02-08,6700.0,6850.0,6400.0,6510.0,19650.0,129584700.0,44615712120.0,6853412,KOSDAQ
2007-02-09,6340.0,6420.0,6050.0,6290.0,86692.0,542102010.0,43107961480.0,6853412,KOSDAQ
2007-02-12,6350.0,6350.0,5970.0,6110.0,30630.0,186894550.0,41874347320.0,6853412,KOSDAQ
2007-02-13,6000.0,6250.0,5870.0,6220.0,19691.0,119424950.0,42628222640.0,6853412,KOSDAQ
2007-02-14,6300.0,6300.0,6000.0,6010.0,11386.0,69104180.0,41189006120.0,6853412,KOSDAQ
2007-02-15,5910.0,6060.0,5910.0,5950.0,4842.0,28901780.0,40777801400.0,6853412,KOSDAQ
2007-02-16,6080.0,6080.0,5860.0,6040.0,11336.0,67159150.0,41394608480.0,6853412,KOSDAQ
2007-02-20,6000.0,6040.0,5900.0,6000.0,7478.0,44544840.0,41120472000.0,6853412,KOSDAQ
2007-02-21,6000.0,6000.0,5700.0,5900.0,14749.0,86342620.0,40435130800.0,6853412,KOSDAQ
2007-02-22,5900.0,6460.0,5900.0,6400.0,99114.0,603318940.0,43861836800.0,6853412,KOSDAQ
2007-02-23,6400.0,6400.0,6150.0,6220.0,53193.0,332660780.0,42628222640.0,6853412,KOSDAQ
