d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1935.0,1960.0,1900.0,1930.0,566954.0,1091347080.0,102920056220.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-03,1940.0,1955.0,1890.0,1915.0,609607.0,1165730650.0,102120159410.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-04,1920.0,1935.0,1875.0,1900.0,635737.0,1211316605.0,101320262600.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-05,1900.0,1920.0,1835.0,1885.0,846235.0,1582535210.0,100520365790.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-08,1880.0,2100.0,1860.0,1995.0,3401551.0,6799876175.0,106386275730.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-09,2020.0,2100.0,1995.0,2075.0,2330596.0,4782759215.0,110652392050.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-10,2075.0,2100.0,2005.0,2075.0,1294710.0,2654753000.0,110652392050.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-11,2075.0,2100.0,1975.0,2010.0,1810669.0,3672902415.0,107186172540.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-12,2010.0,2025.0,1940.0,1950.0,922590.0,1815694285.0,103986585300.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-15,1950.0,2045.0,1950.0,1965.0,980451.0,1961346315.0,104786482110.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-16,2000.0,2000.0,1920.0,1940.0,530440.0,1030591425.0,103453320760.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-17,1940.0,2010.0,1925.0,1930.0,525940.0,1029147080.0,102920056220.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-18,1945.0,2000.0,1900.0,1970.0,943962.0,1839976750.0,105053114380.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-19,2000.0,2000.0,1955.0,1980.0,453009.0,895340315.0,105586378920.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-22,1995.0,2095.0,1975.0,2090.0,1516975.0,3089308490.0,111452288860.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-23,2150.0,2170.0,2005.0,2010.0,1505048.0,3125953340.0,107186172540.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-24,2020.0,2090.0,2000.0,2025.0,1531802.0,3127910315.0,107986069350.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-25,2050.0,2130.0,2025.0,2100.0,1835914.0,3829636880.0,111985553400.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-26,2150.0,2280.0,2105.0,2180.0,5439764.0,11880345110.0,116251669720.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-29,2210.0,2225.0,2130.0,2185.0,1554340.0,3389423615.0,116518301990.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-30,2255.0,2255.0,2160.0,2175.0,1443125.0,3163354675.0,115985037450.0,53326454,KOSDAQ,tradable_ohlcv
2018-01-31,2140.0,2200.0,1990.0,2065.0,2166088.0,4482431820.0,110119127510.0,53326454,KOSDAQ,tradable_ohlcv
2018-02-01,2080.0,2180.0,2035.0,2150.0,1486363.0,3146174755.0,114651876100.0,53326454,KOSDAQ,tradable_ohlcv
2018-02-02,2195.0,2200.0,2060.0,2085.0,1315138.0,2774152825.0,111185656590.0,53326454,KOSDAQ,tradable_ohlcv
2018-02-05,2040.0,2145.0,2035.0,2060.0,711324.0,1471916150.0,109852495240.0,53326454,KOSDAQ,tradable_ohlcv
2018-02-06,2015.0,2080.0,1985.0,2055.0,1110835.0,2247646785.0,109585862970.0,53326454,KOSDAQ,tradable_ohlcv
2018-02-07,2040.0,2175.0,2040.0,2060.0,1547914.0,3259503685.0,109852495240.0,53326454,KOSDAQ,tradable_ohlcv
2018-02-08,2085.0,2125.0,2070.0,2120.0,663861.0,1391163810.0,113052082480.0,53326454,KOSDAQ,tradable_ohlcv
2018-02-09,2065.0,2100.0,2050.0,2080.0,559335.0,1162646220.0,112499570560.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-12,2125.0,2265.0,2060.0,2125.0,4626492.0,10077368375.0,114933455500.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-13,2130.0,2175.0,2120.0,2140.0,1195003.0,2565653680.0,115744750480.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-14,2150.0,2215.0,2145.0,2155.0,867279.0,1883615280.0,116556045460.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-19,2185.0,2280.0,2165.0,2280.0,1557596.0,3461380760.0,123316836960.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-20,2320.0,2320.0,2210.0,2215.0,1203108.0,2708468785.0,119801225380.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-21,2240.0,2335.0,2190.0,2330.0,1218123.0,2749384990.0,126021153560.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-22,2380.0,2415.0,2275.0,2345.0,2298049.0,5402468750.0,126832448540.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-23,2360.0,2445.0,2335.0,2340.0,1759312.0,4184687510.0,126562016880.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-26,2340.0,2360.0,2205.0,2215.0,1309733.0,2964552765.0,119801225380.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-27,2150.0,2365.0,2150.0,2230.0,1703447.0,3854824765.0,120612520360.0,54086332,KOSDAQ,tradable_ohlcv
2018-02-28,2210.0,2300.0,2190.0,2190.0,568253.0,1266379525.0,118449067080.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-02,2190.0,2245.0,2145.0,2180.0,506202.0,1111937940.0,117908203760.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-05,2235.0,2440.0,2195.0,2225.0,3183330.0,7298414175.0,120342088700.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-06,2265.0,2275.0,2180.0,2225.0,555787.0,1227447085.0,120342088700.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-07,2225.0,2225.0,2145.0,2145.0,741233.0,1611298270.0,116015182140.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-08,2145.0,2185.0,2110.0,2150.0,533390.0,1145246490.0,116285613800.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-09,2155.0,2190.0,2120.0,2160.0,490427.0,1059562915.0,116826477120.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-12,2180.0,2225.0,2175.0,2200.0,473213.0,1039798405.0,118989930400.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-13,2220.0,2335.0,2200.0,2335.0,2224341.0,5079527435.0,126291585220.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-14,2380.0,2425.0,2280.0,2325.0,2029029.0,4795099385.0,125750721900.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-15,2325.0,2555.0,2310.0,2540.0,4244706.0,10451007385.0,137379283280.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-16,2570.0,2665.0,2520.0,2630.0,2977280.0,7716249135.0,142247053160.0,54086332,KOSDAQ,tradable_ohlcv
2018-03-19,2710.0,2720.0,2530.0,2665.0,1670528.0,4378504180.0,144140074780.0,54086332,KOSDAQ,tradable_ohlcv
