d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2780.0,2890.0,2605.0,2740.0,1191070.0,3274944295.0,34352632180.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-03,2720.0,2875.0,2635.0,2765.0,1090243.0,3051997680.0,34666068605.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-04,2730.0,2865.0,2685.0,2780.0,963297.0,2679635480.0,34854130460.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-05,2800.0,2860.0,2640.0,2710.0,947401.0,2614631110.0,33976508470.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-06,2700.0,2775.0,2550.0,2710.0,771582.0,2058655145.0,33976508470.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-09,2710.0,3000.0,2645.0,2790.0,1692881.0,4857207550.0,34979505030.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-10,2795.0,3090.0,2750.0,2995.0,1777386.0,5180585830.0,37549683715.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-11,2970.0,3160.0,2870.0,3065.0,1330960.0,4014726670.0,38427305705.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-12,3010.0,3170.0,2930.0,2930.0,862035.0,2634071295.0,36734749010.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-13,2910.0,3015.0,2860.0,3000.0,550170.0,1617390855.0,37612371000.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-16,2910.0,3040.0,2910.0,2975.0,550388.0,1629571040.0,37298934575.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-17,2900.0,3000.0,2675.0,2720.0,769453.0,2180420885.0,34101883040.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-18,2895.0,2895.0,2615.0,2670.0,688172.0,1892958595.0,33475010190.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-19,2700.0,2830.0,2635.0,2740.0,698885.0,1916960325.0,34352632180.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-20,2650.0,2800.0,2360.0,2450.0,997579.0,2582958090.0,30716769650.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-23,2315.0,2620.0,2200.0,2350.0,865029.0,2062212740.0,29463023950.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-24,2350.0,2575.0,2270.0,2550.0,784797.0,1925934085.0,31970515350.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-25,2510.0,2745.0,2510.0,2665.0,722911.0,1936067955.0,33412322905.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-26,2660.0,2750.0,2630.0,2690.0,544134.0,1458305795.0,33725759330.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-27,2690.0,2850.0,2630.0,2800.0,943471.0,2600840490.0,35104879600.0,12537457,KOSDAQ,tradable_ohlcv
2006-01-31,2785.0,2980.0,2760.0,2800.0,1788540.0,5151236740.0,35104879600.0,12537457,KOSDAQ,tradable_ohlcv
2006-02-01,2785.0,2820.0,2500.0,2635.0,785026.0,2098290730.0,33036199195.0,12537457,KOSDAQ,tradable_ohlcv
2006-02-02,2690.0,2730.0,2520.0,2640.0,431734.0,1131107695.0,33098886480.0,12537457,KOSDAQ,tradable_ohlcv
2006-02-03,2510.0,2600.0,2500.0,2540.0,387692.0,993146375.0,31845140780.0,12537457,KOSDAQ,tradable_ohlcv
2006-02-06,2460.0,2595.0,2460.0,2590.0,360514.0,907018625.0,32472013630.0,12537457,KOSDAQ,tradable_ohlcv
