d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3870.0,3870.0,3575.0,3620.0,2784667.0,10251663860.0,111279636220.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-03,3600.0,3760.0,3540.0,3690.0,3322179.0,12174047315.0,113431452390.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-06,3630.0,3735.0,3595.0,3715.0,1993563.0,7293902485.0,114199958165.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-07,3715.0,3835.0,3640.0,3655.0,2490460.0,9265757495.0,112355544305.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-08,3655.0,3710.0,3455.0,3550.0,2068483.0,7433410700.0,109127820050.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-09,3545.0,3660.0,3495.0,3610.0,2040954.0,7321632300.0,110972233910.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-10,3670.0,3775.0,3635.0,3745.0,2880933.0,10652671410.0,115122165095.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-13,3715.0,3715.0,3540.0,3540.0,1945544.0,7006214925.0,108820417740.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-14,3555.0,3665.0,3515.0,3620.0,1860490.0,6720251920.0,111279636220.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-15,3650.0,3675.0,3580.0,3665.0,1539783.0,5602321090.0,112662946615.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-16,3665.0,3725.0,3545.0,3585.0,2285999.0,8330051280.0,110203728135.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-17,3570.0,3730.0,3530.0,3680.0,2193927.0,7979943485.0,113124050080.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-20,3640.0,3640.0,3200.0,3260.0,3109219.0,10544141600.0,100213153060.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-21,3275.0,3340.0,3060.0,3130.0,1753870.0,5651230145.0,96216923030.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-22,3125.0,3250.0,3025.0,3200.0,2028447.0,6365048620.0,98368739200.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-23,3160.0,3265.0,3060.0,3120.0,1212557.0,3828321650.0,95909520720.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-24,3075.0,3120.0,3000.0,3050.0,962959.0,2920712115.0,93757704550.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-27,2925.0,3125.0,2850.0,3050.0,1011673.0,3041417470.0,93757704550.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-28,3050.0,3065.0,2950.0,3010.0,477163.0,1440669875.0,92528095310.0,30740231,KOSDAQ,tradable_ohlcv
2014-01-29,3000.0,3090.0,3000.0,3090.0,547003.0,1672375245.0,94987313790.0,30740231,KOSDAQ,tradable_ohlcv
2014-02-03,3030.0,3120.0,3030.0,3045.0,465864.0,1427255390.0,93604003395.0,30740231,KOSDAQ,tradable_ohlcv
2014-02-04,3000.0,3105.0,2950.0,3050.0,522996.0,1573405705.0,93757704550.0,30740231,KOSDAQ,tradable_ohlcv
2014-02-05,3100.0,3160.0,3020.0,3020.0,643869.0,1996493810.0,92835497620.0,30740231,KOSDAQ,tradable_ohlcv
2014-02-06,3005.0,3085.0,3000.0,3080.0,393545.0,1198948090.0,94679911480.0,30740231,KOSDAQ,tradable_ohlcv
