d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,352.0,354.0,332.0,340.0,1624165.0,550960874.0,33594375240.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-05,340.0,342.0,328.0,338.0,1110121.0,373530576.0,33396761268.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-06,338.0,342.0,332.0,341.0,1074105.0,361864733.0,33693182226.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-07,340.0,341.0,332.0,334.0,1425374.0,478025055.0,33001533324.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-08,336.0,336.0,328.0,330.0,1271215.0,419482986.0,32606305380.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-11,330.0,331.0,307.0,312.0,2585574.0,812170294.0,30827779632.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-12,290.0,305.0,290.0,302.0,3076692.0,923368273.0,29839709772.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-13,302.0,375.0,297.0,330.0,17303181.0,5888525283.0,32606305380.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-14,323.0,420.0,306.0,341.0,36120405.0,13437632314.0,33693182226.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-15,341.0,369.0,336.0,340.0,11580154.0,4031808762.0,33594375240.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-18,338.0,345.0,321.0,321.0,3421504.0,1129373813.0,31717042506.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-19,321.0,328.0,318.0,325.0,1544827.0,497407802.0,32112270450.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-20,326.0,358.0,322.0,340.0,5551563.0,1884256828.0,33594375240.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-21,341.0,345.0,332.0,336.0,1487628.0,504352767.0,33199147296.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-22,336.0,340.0,325.0,325.0,2218346.0,726663394.0,32112270450.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-25,329.0,330.0,318.0,320.0,2216836.0,715635177.0,31618235520.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-26,322.0,323.0,306.0,311.0,2347256.0,738740948.0,30728972646.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-27,310.0,317.0,310.0,314.0,1331838.0,415829996.0,31025393604.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-28,314.0,314.0,303.0,310.0,1019683.0,313528377.0,30630165660.0,98806986,KOSDAQ,tradable_ohlcv
2021-01-29,309.0,313.0,300.0,304.0,1303163.0,397637814.0,30037323744.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-01,301.0,306.0,294.0,305.0,777907.0,235009136.0,30136130730.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-02,317.0,335.0,307.0,309.0,4639133.0,1488009303.0,30531358674.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-03,309.0,313.0,300.0,303.0,1802441.0,547328070.0,29938516758.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-04,308.0,308.0,297.0,299.0,2575774.0,770571350.0,29543288814.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-05,300.0,309.0,295.0,298.0,2028687.0,606511300.0,29444481828.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-08,296.0,300.0,293.0,296.0,1127240.0,333504489.0,29246867856.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-09,295.0,315.0,295.0,296.0,3149430.0,950075156.0,29246867856.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-10,296.0,301.0,293.0,295.0,1392454.0,413252778.0,29148060870.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-15,295.0,295.0,286.0,292.0,2436958.0,708527675.0,28851639912.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-16,292.0,307.0,290.0,300.0,3922219.0,1176724932.0,29642095800.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-17,295.0,297.0,241.0,253.0,27783611.0,7135275033.0,24998167458.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-18,250.0,257.0,242.0,249.0,5643601.0,1406125328.0,24602939514.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-19,249.0,255.0,208.0,220.0,11618626.0,2656634568.0,21737536920.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-22,226.0,227.0,208.0,214.0,5656702.0,1223049824.0,21144695004.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-23,217.0,278.0,217.0,278.0,53353704.0,14602551959.0,27468342108.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-24,315.0,359.0,298.0,358.0,240068559.0,81219471525.0,35372900988.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-25,330.0,430.0,305.0,364.0,290015916.0,113123766460.0,35965742904.0,98806986,KOSDAQ,tradable_ohlcv
2021-02-26,364.0,420.0,310.0,325.0,146173848.0,55774008598.0,32112270450.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-02,327.0,363.0,298.0,317.0,88333624.0,28949724138.0,31321814562.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-03,324.0,346.0,306.0,313.0,49233348.0,15932637875.0,30926586618.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-04,313.0,365.0,301.0,321.0,87860271.0,29200876108.0,31717042506.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-05,317.0,319.0,301.0,301.0,13108678.0,4063705883.0,29740902786.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-08,301.0,303.0,271.0,285.0,16567355.0,4730158486.0,28159991010.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-09,278.0,345.0,275.0,294.0,64603853.0,20116436362.0,29049253884.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-10,295.0,311.0,287.0,289.0,13420710.0,4022195943.0,28555218954.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-11,289.0,303.0,279.0,284.0,9015801.0,2635300595.0,28061184024.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-12,284.0,294.0,280.0,284.0,6615008.0,1892711560.0,28061184024.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-15,284.0,286.0,272.0,273.0,5485805.0,1523926175.0,26974307178.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-16,274.0,288.0,272.0,272.0,6818918.0,1887957526.0,26875500192.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-17,275.0,281.0,270.0,273.0,3612868.0,989674194.0,26974307178.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-18,273.0,273.0,257.0,261.0,6992020.0,1847626877.0,25788623346.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-19,261.0,262.0,250.0,253.0,4259730.0,1083324303.0,24998167458.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-22,256.0,257.0,236.0,238.0,6134303.0,1478387222.0,23516062668.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-23,235.0,302.0,216.0,221.0,86312307.0,23545373734.0,21836343906.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-24,221.0,268.0,209.0,234.0,37864931.0,9133750580.0,23120834724.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-25,238.0,304.0,238.0,287.0,155813256.0,44567056910.0,28357604982.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-26,290.0,343.0,288.0,308.0,105931892.0,34239772429.0,30432551688.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-29,312.0,334.0,292.0,300.0,48815682.0,15230915469.0,29642095800.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-30,300.0,315.0,293.0,295.0,18090720.0,5459760312.0,29148060870.0,98806986,KOSDAQ,tradable_ohlcv
2021-03-31,297.0,300.0,273.0,280.0,10515291.0,2991166433.0,27665956080.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-01,281.0,288.0,266.0,268.0,7482758.0,2049724293.0,26480272248.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-02,268.0,315.0,254.0,282.0,66336490.0,19544745532.0,27863570052.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-05,283.0,300.0,267.0,268.0,14608584.0,4132595233.0,26480272248.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-06,268.0,300.0,267.0,270.0,29532410.0,8383559397.0,26677886220.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-07,277.0,288.0,272.0,277.0,12222167.0,3413875965.0,27369535122.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-08,279.0,284.0,269.0,272.0,5633392.0,1542869013.0,26875500192.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-09,275.0,276.0,265.0,270.0,4127479.0,1113803129.0,26677886220.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-12,287.0,287.0,270.0,273.0,5376878.0,1480636518.0,26974307178.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-13,274.0,283.0,269.0,275.0,7702155.0,2115654523.0,27171921150.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-14,275.0,277.0,271.0,272.0,3781749.0,1031438275.0,26875500192.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-15,272.0,280.0,270.0,272.0,3743556.0,1023628108.0,26875500192.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-16,274.0,276.0,269.0,271.0,2196813.0,595341297.0,26776693206.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-19,224.0,259.0,221.0,249.0,24501082.0,5975423911.0,24602939514.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-20,249.0,257.0,241.0,244.0,7869730.0,1957268576.0,24108904584.0,98806986,KOSDAQ,tradable_ohlcv
2021-04-21,244.0,244.0,233.0,237.0,6138659.0,1458820781.0,23417255682.0,98806986,KOSDAQ,tradable_ohlcv
