d,o,h,l,c,v,a,mc,s,m,rs
2001-12-14,29700.0,31700.0,29450.0,30400.0,44960.0,1375892150.0,17480000000.0,575000,KOSDAQ,tradable_ohlcv
2001-12-17,30300.0,30300.0,28500.0,29000.0,16144.0,474318500.0,16675000000.0,575000,KOSDAQ,tradable_ohlcv
2001-12-18,29550.0,29800.0,27500.0,27550.0,15731.0,447616900.0,15841250000.0,575000,KOSDAQ,tradable_ohlcv
2001-12-19,27050.0,27500.0,26000.0,26300.0,18829.0,498359350.0,15122500000.0,575000,KOSDAQ,tradable_ohlcv
2001-12-20,26300.0,26900.0,25950.0,26200.0,7080.0,185585350.0,15065000000.0,575000,KOSDAQ,tradable_ohlcv
2001-12-21,25500.0,27000.0,25500.0,26300.0,16756.0,443725500.0,15122500000.0,575000,KOSDAQ,tradable_ohlcv
2001-12-24,26800.0,28500.0,26550.0,27000.0,25381.0,699922850.0,15525000000.0,575000,KOSDAQ,tradable_ohlcv
2001-12-26,28000.0,28150.0,26500.0,27800.0,11047.0,304016700.0,15985000000.0,575000,KOSDAQ,tradable_ohlcv
2001-12-27,27050.0,28800.0,26800.0,26800.0,11597.0,320083800.0,15410000000.0,575000,KOSDAQ,tradable_ohlcv
2001-12-28,26500.0,27300.0,26250.0,26600.0,11927.0,319897300.0,15295000000.0,575000,KOSDAQ,tradable_ohlcv
