d,o,h,l,c,v,a,mc,s,m,rs
1996-11-05,9900.0,9900.0,9900.0,9900.0,0.0,0.0,2793879000.0,282210,KOSPI,non_tradable_zero_volume
1996-11-06,9310.0,10400.0,9310.0,10400.0,8980.0,91938500.0,2934984000.0,282210,KOSPI,tradable_ohlcv
1996-11-07,11000.0,11000.0,11000.0,11000.0,2600.0,28600000.0,3104310000.0,282210,KOSPI,tradable_ohlcv
1996-11-08,11500.0,11500.0,10400.0,10400.0,9170.0,100659000.0,2934984000.0,282210,KOSPI,tradable_ohlcv
1996-11-09,10000.0,10100.0,9900.0,9900.0,1880.0,18902000.0,2793879000.0,282210,KOSPI,tradable_ohlcv
1996-11-11,9500.0,9500.0,9310.0,9400.0,890.0,8366100.0,2652774000.0,282210,KOSPI,tradable_ohlcv
1996-11-12,9200.0,9400.0,9200.0,9400.0,350.0,3250000.0,2652774000.0,282210,KOSPI,tradable_ohlcv
1996-11-13,9400.0,9700.0,9400.0,9700.0,1680.0,16010000.0,2737437000.0,282210,KOSPI,tradable_ohlcv
1996-11-14,9700.0,9800.0,9600.0,9800.0,4550.0,44138000.0,2765658000.0,282210,KOSPI,tradable_ohlcv
1996-11-15,9810.0,9810.0,9700.0,9800.0,3780.0,36768000.0,2765658000.0,282210,KOSPI,tradable_ohlcv
1996-11-16,9800.0,9900.0,9800.0,9900.0,1300.0,12760000.0,2793879000.0,282210,KOSPI,tradable_ohlcv
1996-11-18,9800.0,9900.0,9800.0,9900.0,2920.0,28777000.0,2793879000.0,282210,KOSPI,tradable_ohlcv
1996-11-19,9900.0,9900.0,9800.0,9900.0,1040.0,10231000.0,2793879000.0,282210,KOSPI,tradable_ohlcv
1996-11-20,9800.0,9900.0,9800.0,9900.0,2360.0,23158000.0,2793879000.0,282210,KOSPI,tradable_ohlcv
1996-11-21,9500.0,9900.0,9500.0,9900.0,510.0,5039000.0,2793879000.0,282210,KOSPI,tradable_ohlcv
1996-11-22,9800.0,9900.0,9800.0,9900.0,2970.0,29277000.0,2793879000.0,282210,KOSPI,tradable_ohlcv
1996-11-25,9300.0,9800.0,9300.0,9800.0,150.0,1460000.0,2765658000.0,282210,KOSPI,tradable_ohlcv
1996-11-26,9700.0,9700.0,9700.0,9700.0,500.0,4850000.0,2737437000.0,282210,KOSPI,tradable_ohlcv
1996-11-27,9700.0,9700.0,9700.0,9700.0,80.0,776000.0,2737437000.0,282210,KOSPI,tradable_ohlcv
1996-11-28,9700.0,9700.0,9700.0,9700.0,200.0,1940000.0,2737437000.0,282210,KOSPI,tradable_ohlcv
1996-11-29,9800.0,9800.0,9800.0,9800.0,550.0,5390000.0,2765658000.0,282210,KOSPI,tradable_ohlcv
1996-11-30,0.0,0.0,0.0,9800.0,0.0,0.0,2765658000.0,282210,KOSPI,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,9800.0,0.0,0.0,2765658000.0,282210,KOSPI,non_tradable_zero_volume
1996-12-03,9600.0,9600.0,9600.0,9600.0,20.0,192000.0,2709216000.0,282210,KOSPI,tradable_ohlcv
1996-12-04,9600.0,9600.0,9500.0,9600.0,1330.0,12718000.0,2709216000.0,282210,KOSPI,tradable_ohlcv
1996-12-05,0.0,0.0,0.0,9600.0,0.0,0.0,2709216000.0,282210,KOSPI,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,9600.0,0.0,0.0,2709216000.0,282210,KOSPI,non_tradable_zero_volume
1996-12-07,8840.0,9600.0,8840.0,9600.0,360.0,3235600.0,2709216000.0,282210,KOSPI,tradable_ohlcv
1996-12-09,9600.0,9600.0,9600.0,9600.0,1010.0,9696000.0,2709216000.0,282210,KOSPI,tradable_ohlcv
1996-12-10,9600.0,9600.0,9600.0,9600.0,1260.0,12096000.0,2709216000.0,282210,KOSPI,tradable_ohlcv
1996-12-11,9800.0,10300.0,9800.0,10300.0,780.0,7794000.0,2906763000.0,282210,KOSPI,tradable_ohlcv
1996-12-12,9600.0,9600.0,9600.0,9600.0,200.0,1920000.0,2709216000.0,282210,KOSPI,tradable_ohlcv
1996-12-13,9800.0,9800.0,9800.0,9800.0,20.0,196000.0,2765658000.0,282210,KOSPI,tradable_ohlcv
1996-12-14,0.0,0.0,0.0,9800.0,0.0,0.0,2765658000.0,282210,KOSPI,non_tradable_zero_volume
1996-12-16,9900.0,9900.0,9900.0,9900.0,820.0,8118000.0,2793879000.0,282210,KOSPI,tradable_ohlcv
1996-12-17,9110.0,10000.0,9110.0,10000.0,360.0,3457600.0,2822100000.0,282210,KOSPI,tradable_ohlcv
1996-12-18,0.0,0.0,0.0,9200.0,0.0,0.0,2596332000.0,282210,KOSPI,non_tradable_zero_volume
1996-12-19,8800.0,8800.0,8800.0,8800.0,340.0,2992000.0,2483448000.0,282210,KOSPI,tradable_ohlcv
1996-12-20,0.0,0.0,0.0,8800.0,0.0,0.0,2483448000.0,282210,KOSPI,non_tradable_zero_volume
1996-12-21,8800.0,8800.0,8800.0,8800.0,270.0,2376000.0,2483448000.0,282210,KOSPI,tradable_ohlcv
1996-12-23,9300.0,9300.0,9300.0,9300.0,50.0,465000.0,2624553000.0,282210,KOSPI,tradable_ohlcv
1996-12-24,0.0,0.0,0.0,9100.0,0.0,0.0,2568111000.0,282210,KOSPI,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,9100.0,0.0,0.0,2568111000.0,282210,KOSPI,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,9100.0,0.0,0.0,2568111000.0,282210,KOSPI,non_tradable_zero_volume
