d,o,h,l,c,v,a,mc,s,m
2025-01-02,21900.0,23500.0,21900.0,22200.0,137261.0,3122389700.0,440244670200.0,19830841,KOSPI
2025-01-03,21900.0,22550.0,21600.0,22250.0,120279.0,2677266850.0,441236212250.0,19830841,KOSPI
2025-01-06,22400.0,23600.0,22350.0,23000.0,103368.0,2394558350.0,456109343000.0,19830841,KOSPI
2025-01-07,22950.0,23750.0,22400.0,22850.0,130391.0,2991499650.0,453134716850.0,19830841,KOSPI
2025-01-08,22850.0,22850.0,21650.0,22200.0,245252.0,5425966250.0,440244670200.0,19830841,KOSPI
2025-01-09,22200.0,22250.0,21500.0,21500.0,107175.0,2324007800.0,426363081500.0,19830841,KOSPI
2025-01-10,21600.0,21800.0,21300.0,21700.0,80346.0,1735273900.0,430329249700.0,19830841,KOSPI
2025-01-13,21450.0,21900.0,21200.0,21450.0,30203.0,645728300.0,425371539450.0,19830841,KOSPI
2025-01-14,21450.0,21750.0,21100.0,21750.0,29219.0,626822400.0,431320791750.0,19830841,KOSPI
2025-01-15,21500.0,21750.0,21000.0,21050.0,109406.0,2315240130.0,417439203050.0,19830841,KOSPI
2025-01-16,21350.0,21350.0,20750.0,20900.0,51374.0,1077851100.0,414464576900.0,19830841,KOSPI
2025-01-17,20900.0,21500.0,20700.0,21250.0,99196.0,2092773750.0,421405371250.0,19830841,KOSPI
2025-01-20,21200.0,21700.0,20850.0,21550.0,62313.0,1333204700.0,427354623550.0,19830841,KOSPI
2025-01-21,21400.0,21650.0,20550.0,21050.0,68571.0,1438532050.0,417439203050.0,19830841,KOSPI
2025-01-22,21000.0,21050.0,20050.0,20400.0,214468.0,4353504800.0,404549156400.0,19830841,KOSPI
2025-01-23,20100.0,20400.0,19690.0,19840.0,109288.0,2177220770.0,393443885440.0,19830841,KOSPI
2025-01-24,19740.0,19880.0,19230.0,19400.0,141453.0,2749420440.0,384718315400.0,19830841,KOSPI
2025-01-31,19400.0,19600.0,18810.0,19220.0,104077.0,1991790500.0,381148764020.0,19830841,KOSPI
2025-02-03,19210.0,20300.0,18560.0,19950.0,54628.0,1056692580.0,395625277950.0,19830841,KOSPI
2025-02-04,19940.0,20900.0,19610.0,20600.0,85226.0,1731382340.0,408515324600.0,19830841,KOSPI
2025-02-05,20800.0,21150.0,20150.0,21000.0,56343.0,1173159550.0,416447661000.0,19830841,KOSPI
2025-02-06,20750.0,21200.0,20550.0,20600.0,36516.0,761142850.0,408515324600.0,19830841,KOSPI
2025-02-07,20900.0,20950.0,20150.0,20550.0,24771.0,506469850.0,407523782550.0,19830841,KOSPI
2025-02-10,20400.0,20850.0,20100.0,20350.0,39376.0,801986900.0,403557614350.0,19830841,KOSPI
2025-02-11,20600.0,20600.0,19980.0,20100.0,44751.0,899630410.0,398599904100.0,19830841,KOSPI
2025-02-12,20100.0,20750.0,19980.0,20150.0,25051.0,508203890.0,399591446150.0,19830841,KOSPI
2025-02-13,20150.0,20300.0,19710.0,19950.0,72131.0,1440225110.0,395625277950.0,19830841,KOSPI
2025-02-14,20000.0,20400.0,19880.0,19950.0,29175.0,585336260.0,395625277950.0,19830841,KOSPI
2025-02-17,19950.0,20600.0,19950.0,20400.0,22704.0,462044960.0,404549156400.0,19830841,KOSPI
2025-02-18,20400.0,20550.0,19970.0,20000.0,34766.0,698274900.0,396616820000.0,19830841,KOSPI
2025-02-19,20000.0,20400.0,19920.0,20150.0,47104.0,946255580.0,399591446150.0,19830841,KOSPI
2025-02-20,20200.0,22000.0,20150.0,21650.0,157386.0,3351211650.0,429337707650.0,19830841,KOSPI
2025-02-21,21650.0,22900.0,21650.0,22750.0,178414.0,4001372700.0,451151632750.0,19830841,KOSPI
2025-02-24,22400.0,23100.0,22200.0,22650.0,74885.0,1700132900.0,449168548650.0,19830841,KOSPI
2025-02-25,22250.0,23250.0,22250.0,22850.0,50003.0,1140355400.0,453134716850.0,19830841,KOSPI
2025-02-26,22600.0,22900.0,22500.0,22750.0,26009.0,592296400.0,451151632750.0,19830841,KOSPI
2025-02-27,22750.0,22900.0,21750.0,22400.0,22185.0,502187550.0,444210838400.0,19830841,KOSPI
2025-02-28,22200.0,22400.0,21350.0,21350.0,51871.0,1129194850.0,423388455350.0,19830841,KOSPI
2025-03-04,21350.0,21350.0,20100.0,20100.0,45214.0,919334125.0,398599904100.0,19830841,KOSPI
2025-03-05,20050.0,20800.0,20050.0,20550.0,23293.0,477780900.0,407523782550.0,19830841,KOSPI
2025-03-06,20500.0,20800.0,19770.0,19900.0,84147.0,1683511265.0,394633735900.0,19830841,KOSPI
