d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,240.0,245.0,235.0,240.0,318862.0,76549130.0,22797535200.0,94989730,KOSPI,tradable_ohlcv
2009-01-05,245.0,245.0,235.0,245.0,287900.0,69368250.0,23272483850.0,94989730,KOSPI,tradable_ohlcv
2009-01-06,245.0,260.0,240.0,250.0,746202.0,187525200.0,23747432500.0,94989730,KOSPI,tradable_ohlcv
2009-01-07,255.0,260.0,250.0,255.0,770934.0,195867275.0,24222381150.0,94989730,KOSPI,tradable_ohlcv
2009-01-08,250.0,260.0,250.0,255.0,225831.0,57491205.0,24222381150.0,94989730,KOSPI,tradable_ohlcv
2009-01-09,260.0,290.0,250.0,280.0,2149339.0,580700320.0,26597124400.0,94989730,KOSPI,tradable_ohlcv
2009-01-12,280.0,285.0,265.0,280.0,1083670.0,299981400.0,26597124400.0,94989730,KOSPI,tradable_ohlcv
2009-01-13,280.0,285.0,270.0,285.0,1126642.0,315934665.0,27072073050.0,94989730,KOSPI,tradable_ohlcv
2009-01-14,285.0,295.0,280.0,280.0,1478124.0,421552770.0,26597124400.0,94989730,KOSPI,tradable_ohlcv
2009-01-15,270.0,275.0,250.0,255.0,1460860.0,379503100.0,24222381150.0,94989730,KOSPI,tradable_ohlcv
2009-01-16,260.0,270.0,260.0,265.0,830030.0,218986900.0,25172278450.0,94989730,KOSPI,tradable_ohlcv
2009-01-19,265.0,265.0,255.0,265.0,511350.0,134410650.0,25172278450.0,94989730,KOSPI,tradable_ohlcv
2009-01-20,260.0,265.0,250.0,255.0,394170.0,100906750.0,24222381150.0,94989730,KOSPI,tradable_ohlcv
2009-01-21,250.0,255.0,245.0,250.0,509630.0,126544950.0,23747432500.0,94989730,KOSPI,tradable_ohlcv
2009-01-22,255.0,260.0,250.0,250.0,647572.0,164519280.0,23747432500.0,94989730,KOSPI,tradable_ohlcv
2009-01-23,250.0,260.0,245.0,255.0,544170.0,137847550.0,24222381150.0,94989730,KOSPI,tradable_ohlcv
2009-01-28,265.0,270.0,260.0,270.0,737047.0,195577350.0,25647227100.0,94989730,KOSPI,tradable_ohlcv
2009-01-29,270.0,270.0,260.0,265.0,316803.0,84023375.0,25172278450.0,94989730,KOSPI,tradable_ohlcv
2009-01-30,260.0,280.0,260.0,275.0,1115015.0,304446085.0,26122175750.0,94989730,KOSPI,tradable_ohlcv
2009-02-02,275.0,285.0,275.0,285.0,1019411.0,283635885.0,27072073050.0,94989730,KOSPI,tradable_ohlcv
2009-02-03,285.0,295.0,280.0,290.0,1286309.0,369881460.0,27547021700.0,94989730,KOSPI,tradable_ohlcv
2009-02-04,290.0,295.0,285.0,290.0,614530.0,178238200.0,27547021700.0,94989730,KOSPI,tradable_ohlcv
2009-02-05,295.0,310.0,290.0,300.0,4346699.0,1306224440.0,28496919000.0,94989730,KOSPI,tradable_ohlcv
2009-02-06,295.0,300.0,275.0,280.0,3241445.0,928701150.0,26597124400.0,94989730,KOSPI,tradable_ohlcv
2009-02-09,285.0,285.0,275.0,280.0,883490.0,248183750.0,26597124400.0,94989730,KOSPI,tradable_ohlcv
2009-02-10,280.0,290.0,275.0,280.0,1029036.0,289557830.0,26597124400.0,94989730,KOSPI,tradable_ohlcv
2009-02-11,280.0,280.0,270.0,280.0,509663.0,141050940.0,26597124400.0,94989730,KOSPI,tradable_ohlcv
2009-02-12,280.0,300.0,280.0,300.0,2186390.0,636987850.0,28496919000.0,94989730,KOSPI,tradable_ohlcv
2009-02-13,300.0,305.0,290.0,290.0,1091820.0,322802300.0,27547021700.0,94989730,KOSPI,tradable_ohlcv
2009-02-16,290.0,305.0,285.0,295.0,1372673.0,405119835.0,28021970350.0,94989730,KOSPI,tradable_ohlcv
2009-02-17,295.0,300.0,280.0,285.0,1424680.0,407616500.0,27072073050.0,94989730,KOSPI,tradable_ohlcv
