d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1140.0,1230.0,1135.0,1220.0,15773875.0,18859558630.0,132241349780.0,108394549,KOSPI,tradable_ohlcv
2019-01-03,1225.0,1270.0,1200.0,1220.0,9460154.0,11676474475.0,132241349780.0,108394549,KOSPI,tradable_ohlcv
2019-01-04,1235.0,1420.0,1235.0,1315.0,45526275.0,60722950275.0,142538831935.0,108394549,KOSPI,tradable_ohlcv
2019-01-07,1335.0,1380.0,1270.0,1330.0,11475317.0,15327670415.0,144164750170.0,108394549,KOSPI,tradable_ohlcv
2019-01-08,1345.0,1380.0,1215.0,1230.0,11418688.0,14940368615.0,133325295270.0,108394549,KOSPI,tradable_ohlcv
2019-01-09,1240.0,1240.0,1175.0,1195.0,4573003.0,5496411415.0,129531486055.0,108394549,KOSPI,tradable_ohlcv
2019-01-10,1195.0,1255.0,1185.0,1195.0,5951987.0,7262462250.0,129531486055.0,108394549,KOSPI,tradable_ohlcv
2019-01-11,1190.0,1220.0,1135.0,1155.0,3713415.0,4354574510.0,125195704095.0,108394549,KOSPI,tradable_ohlcv
2019-01-14,1205.0,1420.0,1205.0,1375.0,46081305.0,61548905635.0,149042504875.0,108394549,KOSPI,tradable_ohlcv
2019-01-15,1380.0,1380.0,1285.0,1285.0,8824498.0,11696825125.0,139286995465.0,108394549,KOSPI,tradable_ohlcv
2019-01-16,1310.0,1385.0,1295.0,1385.0,11930582.0,16152364580.0,150126450365.0,108394549,KOSPI,tradable_ohlcv
2019-01-17,1500.0,1645.0,1375.0,1400.0,49905989.0,76805527665.0,151752368600.0,108394549,KOSPI,tradable_ohlcv
2019-01-18,1425.0,1445.0,1335.0,1440.0,10122993.0,14068656845.0,156088150560.0,108394549,KOSPI,tradable_ohlcv
2019-01-21,1445.0,1495.0,1405.0,1450.0,7459718.0,10807366800.0,157172096050.0,108394549,KOSPI,tradable_ohlcv
2019-01-22,1460.0,1640.0,1445.0,1490.0,31060507.0,48287343320.0,161507878010.0,108394549,KOSPI,tradable_ohlcv
2019-01-23,1495.0,1525.0,1450.0,1475.0,6852061.0,10178857580.0,159881959775.0,108394549,KOSPI,tradable_ohlcv
