d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,527.0,527.0,512.0,516.0,2669081.0,1378006246.0,49014700680.0,94989730,KOSPI,tradable_ohlcv
2011-01-04,517.0,532.0,511.0,519.0,4681753.0,2429407261.0,49299669870.0,94989730,KOSPI,tradable_ohlcv
2011-01-05,517.0,519.0,506.0,507.0,3529528.0,1799910807.0,48159793110.0,94989730,KOSPI,tradable_ohlcv
2011-01-06,510.0,519.0,507.0,515.0,3545243.0,1815258496.0,48919710950.0,94989730,KOSPI,tradable_ohlcv
2011-01-07,515.0,515.0,505.0,505.0,2505044.0,1272926017.0,47969813650.0,94989730,KOSPI,tradable_ohlcv
2011-01-10,505.0,510.0,502.0,503.0,2190057.0,1106829638.0,47779834190.0,94989730,KOSPI,tradable_ohlcv
2011-01-11,501.0,504.0,493.0,494.0,3413730.0,1696565390.0,46924926620.0,94989730,KOSPI,tradable_ohlcv
2011-01-12,494.0,505.0,489.0,501.0,2757419.0,1366044177.0,47589854730.0,94989730,KOSPI,tradable_ohlcv
2011-01-13,507.0,510.0,498.0,503.0,4010270.0,2021462690.0,47779834190.0,94989730,KOSPI,tradable_ohlcv
2011-01-14,503.0,505.0,496.0,500.0,1885020.0,940938539.0,47494865000.0,94989730,KOSPI,tradable_ohlcv
2011-01-17,500.0,509.0,494.0,509.0,2050527.0,1030722383.0,48349772570.0,94989730,KOSPI,tradable_ohlcv
2011-01-18,509.0,529.0,504.0,504.0,16088156.0,8301026002.0,47874823920.0,94989730,KOSPI,tradable_ohlcv
2011-01-19,500.0,502.0,480.0,482.0,6103750.0,2973624379.0,45785049860.0,94989730,KOSPI,tradable_ohlcv
2011-01-20,484.0,493.0,481.0,487.0,1791275.0,869510215.0,46259998510.0,94989730,KOSPI,tradable_ohlcv
2011-01-21,485.0,493.0,484.0,486.0,1606650.0,782608850.0,46165008780.0,94989730,KOSPI,tradable_ohlcv
2011-01-24,484.0,489.0,476.0,477.0,1703488.0,819022968.0,45310101210.0,94989730,KOSPI,tradable_ohlcv
2011-01-25,481.0,492.0,472.0,474.0,3694432.0,1784345301.0,45025132020.0,94989730,KOSPI,tradable_ohlcv
2011-01-26,474.0,486.0,474.0,479.0,1508882.0,723497661.0,45500080670.0,94989730,KOSPI,tradable_ohlcv
2011-01-27,485.0,499.0,479.0,480.0,4282472.0,2098711817.0,45595070400.0,94989730,KOSPI,tradable_ohlcv
2011-01-28,480.0,486.0,472.0,475.0,1392542.0,665208710.0,45120121750.0,94989730,KOSPI,tradable_ohlcv
2011-01-31,471.0,472.0,465.0,467.0,1179068.0,550917180.0,44360203910.0,94989730,KOSPI,tradable_ohlcv
2011-02-01,469.0,475.0,467.0,474.0,782410.0,367720610.0,45025132020.0,94989730,KOSPI,tradable_ohlcv
2011-02-07,476.0,483.0,474.0,480.0,1420921.0,679675080.0,45595070400.0,94989730,KOSPI,tradable_ohlcv
2011-02-08,480.0,485.0,477.0,481.0,867417.0,416886480.0,45690060130.0,94989730,KOSPI,tradable_ohlcv
2011-02-09,480.0,482.0,472.0,472.0,1566337.0,746137404.0,44835152560.0,94989730,KOSPI,tradable_ohlcv
2011-02-10,474.0,475.0,460.0,462.0,1282440.0,599210940.0,43885255260.0,94989730,KOSPI,tradable_ohlcv
2011-02-11,464.0,465.0,448.0,451.0,1661727.0,753933263.0,42840368230.0,94989730,KOSPI,tradable_ohlcv
2011-02-14,451.0,466.0,449.0,460.0,1644969.0,753237739.0,43695275800.0,94989730,KOSPI,tradable_ohlcv
2011-02-15,460.0,464.0,457.0,460.0,606041.0,278779088.0,43695275800.0,94989730,KOSPI,tradable_ohlcv
2011-02-16,460.0,462.0,449.0,451.0,1084328.0,490438229.0,42840368230.0,94989730,KOSPI,tradable_ohlcv
2011-02-17,446.0,453.0,439.0,440.0,1801563.0,801574808.0,41795481200.0,94989730,KOSPI,tradable_ohlcv
2011-02-18,441.0,470.0,432.0,461.0,2424524.0,1103745794.0,43790265530.0,94989730,KOSPI,tradable_ohlcv
2011-02-21,461.0,466.0,456.0,463.0,1072600.0,495457750.0,43980244990.0,94989730,KOSPI,tradable_ohlcv
2011-02-22,457.0,463.0,444.0,446.0,1517810.0,681417829.0,42365419580.0,94989730,KOSPI,tradable_ohlcv
2011-02-23,440.0,452.0,439.0,442.0,943330.0,419123400.0,41985460660.0,94989730,KOSPI,tradable_ohlcv
2011-02-24,440.0,447.0,438.0,439.0,826636.0,364962594.0,41700491470.0,94989730,KOSPI,tradable_ohlcv
2011-02-25,440.0,442.0,435.0,441.0,811000.0,354821880.0,41890470930.0,94989730,KOSPI,tradable_ohlcv
2011-02-28,441.0,443.0,433.0,438.0,862139.0,376712002.0,41605501740.0,94989730,KOSPI,tradable_ohlcv
2011-03-02,438.0,443.0,433.0,441.0,735533.0,322371173.0,41890470930.0,94989730,KOSPI,tradable_ohlcv
2011-03-03,441.0,452.0,439.0,451.0,980360.0,439002250.0,42840368230.0,94989730,KOSPI,tradable_ohlcv
2011-03-04,454.0,463.0,451.0,453.0,937290.0,427174700.0,43030347690.0,94989730,KOSPI,tradable_ohlcv
2011-03-07,450.0,456.0,446.0,450.0,782321.0,351179293.0,42745378500.0,94989730,KOSPI,tradable_ohlcv
2011-03-08,448.0,460.0,448.0,457.0,711439.0,323914102.0,43410306610.0,94989730,KOSPI,tradable_ohlcv
2011-03-09,460.0,462.0,451.0,454.0,750353.0,341549122.0,43125337420.0,94989730,KOSPI,tradable_ohlcv
2011-03-10,452.0,456.0,448.0,448.0,589202.0,265220706.0,42555399040.0,94989730,KOSPI,tradable_ohlcv
2011-03-11,443.0,449.0,443.0,444.0,528647.0,235392079.0,42175440120.0,94989730,KOSPI,tradable_ohlcv
2011-03-14,441.0,443.0,432.0,438.0,1417214.0,617846462.0,41605501740.0,94989730,KOSPI,tradable_ohlcv
2011-03-15,436.0,440.0,405.0,421.0,1679349.0,717598339.0,39990676330.0,94989730,KOSPI,tradable_ohlcv
2011-03-16,421.0,430.0,411.0,424.0,1127352.0,475754967.0,40275645520.0,94989730,KOSPI,tradable_ohlcv
2011-03-17,414.0,423.0,414.0,419.0,746110.0,311580160.0,39800696870.0,94989730,KOSPI,tradable_ohlcv
2011-03-18,420.0,428.0,418.0,426.0,625590.0,265436540.0,40465624980.0,94989730,KOSPI,tradable_ohlcv
2011-03-21,429.0,431.0,425.0,431.0,503659.0,216141112.0,40940573630.0,94989730,KOSPI,tradable_ohlcv
2011-03-22,433.0,434.0,420.0,427.0,1511904.0,643678293.0,40560614710.0,94989730,KOSPI,tradable_ohlcv
2011-03-23,428.0,428.0,421.0,424.0,574105.0,243636730.0,40275645520.0,94989730,KOSPI,tradable_ohlcv
2011-03-24,424.0,430.0,422.0,429.0,433696.0,185039634.0,40750594170.0,94989730,KOSPI,tradable_ohlcv
2011-03-25,429.0,440.0,428.0,436.0,1476875.0,639833070.0,41415522280.0,94989730,KOSPI,tradable_ohlcv
2011-03-28,437.0,440.0,432.0,435.0,616724.0,268049350.0,41320532550.0,94989730,KOSPI,tradable_ohlcv
2011-03-29,435.0,437.0,432.0,434.0,622153.0,270001885.0,41225542820.0,94989730,KOSPI,tradable_ohlcv
2011-03-30,435.0,441.0,432.0,441.0,703350.0,307271660.0,41890470930.0,94989730,KOSPI,tradable_ohlcv
2011-03-31,441.0,443.0,437.0,441.0,484805.0,213119475.0,41890470930.0,94989730,KOSPI,tradable_ohlcv
2011-04-01,441.0,447.0,439.0,445.0,550691.0,243741625.0,42270429850.0,94989730,KOSPI,tradable_ohlcv
2011-04-04,445.0,456.0,444.0,452.0,888933.0,400238456.0,42935357960.0,94989730,KOSPI,tradable_ohlcv
2011-04-05,452.0,455.0,448.0,455.0,603883.0,272940902.0,43220327150.0,94989730,KOSPI,tradable_ohlcv
2011-04-06,454.0,461.0,453.0,455.0,902176.0,413576169.0,43220327150.0,94989730,KOSPI,tradable_ohlcv
2011-04-07,455.0,457.0,448.0,451.0,994723.0,448940043.0,42840368230.0,94989730,KOSPI,tradable_ohlcv
2011-04-08,451.0,466.0,447.0,466.0,1327479.0,605080592.0,44265214180.0,94989730,KOSPI,tradable_ohlcv
2011-04-11,466.0,471.0,462.0,464.0,936988.0,436647446.0,44075234720.0,94989730,KOSPI,tradable_ohlcv
2011-04-12,464.0,466.0,458.0,460.0,505042.0,232248222.0,43695275800.0,94989730,KOSPI,tradable_ohlcv
