d,o,h,l,c,v,a,mc,s,m,rs
2016-02-12,989.0,996.0,915.0,944.0,1955766.0,1865317030.0,97629764784.0,103421361,KOSPI,tradable_ohlcv
2016-02-15,926.0,944.0,916.0,932.0,2838215.0,2637776224.0,96388708452.0,103421361,KOSPI,tradable_ohlcv
2016-02-16,943.0,964.0,938.0,963.0,1672241.0,1595802242.0,99594770643.0,103421361,KOSPI,tradable_ohlcv
2016-02-17,964.0,969.0,945.0,946.0,1325805.0,1268409791.0,97836607506.0,103421361,KOSPI,tradable_ohlcv
2016-02-18,954.0,982.0,954.0,978.0,1315644.0,1278395820.0,101146091058.0,103421361,KOSPI,tradable_ohlcv
2016-02-19,978.0,986.0,972.0,984.0,678927.0,664245786.0,101766619224.0,103421361,KOSPI,tradable_ohlcv
2016-02-22,988.0,1005.0,980.0,1005.0,676453.0,670591786.0,103938467805.0,103421361,KOSPI,tradable_ohlcv
2016-02-23,1005.0,1015.0,996.0,1000.0,795954.0,798169744.0,103421361000.0,103421361,KOSPI,tradable_ohlcv
2016-02-24,1000.0,1005.0,990.0,998.0,504883.0,503885898.0,103214518278.0,103421361,KOSPI,tradable_ohlcv
2016-02-25,1005.0,1025.0,1000.0,1010.0,822057.0,831060605.0,104455574610.0,103421361,KOSPI,tradable_ohlcv
2016-02-26,1020.0,1020.0,1000.0,1010.0,548101.0,553273190.0,104455574610.0,103421361,KOSPI,tradable_ohlcv
2016-02-29,1015.0,1055.0,1005.0,1035.0,1521320.0,1574544930.0,107041108635.0,103421361,KOSPI,tradable_ohlcv
2016-03-02,1045.0,1050.0,1030.0,1030.0,830104.0,861635975.0,106524001830.0,103421361,KOSPI,tradable_ohlcv
2016-03-03,1040.0,1045.0,1030.0,1040.0,739456.0,767840500.0,107558215440.0,103421361,KOSPI,tradable_ohlcv
2016-03-04,1045.0,1055.0,1035.0,1050.0,947097.0,989956860.0,108592429050.0,103421361,KOSPI,tradable_ohlcv
2016-03-07,1055.0,1060.0,1035.0,1040.0,1100948.0,1152433220.0,107558215440.0,103421361,KOSPI,tradable_ohlcv
2016-03-08,1050.0,1055.0,1035.0,1035.0,697382.0,725150335.0,107041108635.0,103421361,KOSPI,tradable_ohlcv
2016-03-09,1035.0,1040.0,1020.0,1025.0,892679.0,917193170.0,106006895025.0,103421361,KOSPI,tradable_ohlcv
2016-03-10,1030.0,1050.0,1020.0,1050.0,846595.0,880362730.0,108592429050.0,103421361,KOSPI,tradable_ohlcv
2016-03-11,1050.0,1050.0,1040.0,1040.0,552056.0,575530675.0,107558215440.0,103421361,KOSPI,tradable_ohlcv
2016-03-14,1045.0,1050.0,1040.0,1045.0,753879.0,788141260.0,108075322245.0,103421361,KOSPI,tradable_ohlcv
2016-03-15,1050.0,1060.0,1040.0,1045.0,691220.0,725996920.0,108075322245.0,103421361,KOSPI,tradable_ohlcv
2016-03-16,1050.0,1080.0,1040.0,1070.0,1401171.0,1483694280.0,110660856270.0,103421361,KOSPI,tradable_ohlcv
2016-03-17,1075.0,1080.0,1055.0,1070.0,1286043.0,1370896085.0,110660856270.0,103421361,KOSPI,tradable_ohlcv
2016-03-18,1070.0,1070.0,1045.0,1050.0,1092399.0,1151219880.0,108592429050.0,103421361,KOSPI,tradable_ohlcv
2016-03-21,1060.0,1060.0,1040.0,1055.0,896121.0,941998740.0,109109535855.0,103421361,KOSPI,tradable_ohlcv
2016-03-22,1060.0,1075.0,1045.0,1060.0,1586924.0,1685261270.0,109626642660.0,103421361,KOSPI,tradable_ohlcv
2016-03-23,1060.0,1080.0,1060.0,1065.0,932325.0,997683165.0,110143749465.0,103421361,KOSPI,tradable_ohlcv
2016-03-24,1065.0,1070.0,1045.0,1060.0,1057835.0,1115606805.0,109626642660.0,103421361,KOSPI,tradable_ohlcv
2016-03-25,1055.0,1070.0,1040.0,1045.0,1015461.0,1069298955.0,108075322245.0,103421361,KOSPI,tradable_ohlcv
2016-03-28,1050.0,1060.0,1040.0,1050.0,866207.0,908216610.0,108592429050.0,103421361,KOSPI,tradable_ohlcv
2016-03-29,1050.0,1075.0,1050.0,1070.0,1869110.0,1988736845.0,110660856270.0,103421361,KOSPI,tradable_ohlcv
2016-03-30,1065.0,1075.0,1060.0,1060.0,778846.0,829761505.0,109626642660.0,103421361,KOSPI,tradable_ohlcv
2016-03-31,1070.0,1085.0,1065.0,1070.0,1363615.0,1466206275.0,110660856270.0,103421361,KOSPI,tradable_ohlcv
2016-04-01,1080.0,1080.0,1070.0,1075.0,837866.0,900025600.0,111177963075.0,103421361,KOSPI,tradable_ohlcv
2016-04-04,1075.0,1080.0,1065.0,1075.0,634707.0,679512775.0,111177963075.0,103421361,KOSPI,tradable_ohlcv
2016-04-05,1075.0,1075.0,1060.0,1070.0,518397.0,553280010.0,110660856270.0,103421361,KOSPI,tradable_ohlcv
2016-04-06,1070.0,1070.0,1050.0,1060.0,935821.0,992531995.0,109626642660.0,103421361,KOSPI,tradable_ohlcv
2016-04-07,1065.0,1065.0,1045.0,1050.0,985140.0,1034530850.0,108592429050.0,103421361,KOSPI,tradable_ohlcv
2016-04-08,1040.0,1050.0,1025.0,1035.0,938024.0,968226395.0,107041108635.0,103421361,KOSPI,tradable_ohlcv
2016-04-11,1035.0,1045.0,1025.0,1030.0,723764.0,747882010.0,106524001830.0,103421361,KOSPI,tradable_ohlcv
2016-04-12,1035.0,1040.0,1020.0,1025.0,993944.0,1022639850.0,106006895025.0,103421361,KOSPI,tradable_ohlcv
2016-04-14,1020.0,1020.0,1000.0,1005.0,1445026.0,1456405175.0,103938467805.0,103421361,KOSPI,tradable_ohlcv
2016-04-15,1010.0,1015.0,999.0,1010.0,764955.0,769237457.0,104455574610.0,103421361,KOSPI,tradable_ohlcv
2016-04-18,1020.0,1020.0,1005.0,1015.0,548957.0,555040610.0,104972681415.0,103421361,KOSPI,tradable_ohlcv
2016-04-19,1010.0,1050.0,1010.0,1030.0,1242331.0,1280367845.0,106524001830.0,103421361,KOSPI,tradable_ohlcv
2016-04-20,1040.0,1045.0,1030.0,1040.0,426148.0,441568925.0,107558215440.0,103421361,KOSPI,tradable_ohlcv
2016-04-21,1040.0,1045.0,1035.0,1035.0,848315.0,880748410.0,107041108635.0,103421361,KOSPI,tradable_ohlcv
2016-04-22,1035.0,1060.0,1030.0,1050.0,1588242.0,1664914300.0,108592429050.0,103421361,KOSPI,tradable_ohlcv
2016-04-25,1050.0,1065.0,1045.0,1050.0,572886.0,602657415.0,108592429050.0,103421361,KOSPI,tradable_ohlcv
2016-04-26,1055.0,1060.0,1045.0,1055.0,795511.0,834348335.0,109109535855.0,103421361,KOSPI,tradable_ohlcv
2016-04-27,1055.0,1055.0,1035.0,1035.0,642527.0,668930960.0,107041108635.0,103421361,KOSPI,tradable_ohlcv
2016-04-28,1035.0,1045.0,1030.0,1035.0,609818.0,633243690.0,107041108635.0,103421361,KOSPI,tradable_ohlcv
2016-04-29,1030.0,1040.0,1025.0,1030.0,426942.0,439356510.0,106524001830.0,103421361,KOSPI,tradable_ohlcv
2016-05-02,1025.0,1030.0,1015.0,1020.0,513658.0,524212725.0,105489788220.0,103421361,KOSPI,tradable_ohlcv
2016-05-03,1020.0,1045.0,1020.0,1035.0,744657.0,768614135.0,107041108635.0,103421361,KOSPI,tradable_ohlcv
2016-05-04,1030.0,1040.0,1020.0,1020.0,539243.0,553384530.0,105489788220.0,103421361,KOSPI,tradable_ohlcv
2016-05-09,1030.0,1030.0,999.0,1000.0,685878.0,689356626.0,103421361000.0,103421361,KOSPI,tradable_ohlcv
2016-05-10,1000.0,1015.0,1000.0,1005.0,375835.0,378130525.0,103938467805.0,103421361,KOSPI,tradable_ohlcv
2016-05-11,1010.0,1020.0,1005.0,1015.0,329999.0,333626440.0,104972681415.0,103421361,KOSPI,tradable_ohlcv
2016-05-12,1015.0,1040.0,1010.0,1040.0,821341.0,844364200.0,107558215440.0,103421361,KOSPI,tradable_ohlcv
2016-05-13,1045.0,1095.0,1040.0,1075.0,3970832.0,4250473485.0,111177963075.0,103421361,KOSPI,tradable_ohlcv
2016-05-16,1080.0,1115.0,1060.0,1080.0,6719693.0,7320140910.0,111695069880.0,103421361,KOSPI,tradable_ohlcv
2016-05-17,1085.0,1110.0,1065.0,1080.0,2713526.0,2934856185.0,111695069880.0,103421361,KOSPI,tradable_ohlcv
2016-05-18,1085.0,1095.0,1070.0,1085.0,1405169.0,1518163080.0,112212176685.0,103421361,KOSPI,tradable_ohlcv
2016-05-19,1090.0,1090.0,1055.0,1060.0,1503918.0,1609110215.0,109626642660.0,103421361,KOSPI,tradable_ohlcv
2016-05-20,1055.0,1070.0,1050.0,1065.0,627684.0,664776450.0,110143749465.0,103421361,KOSPI,tradable_ohlcv
2016-05-23,1075.0,1110.0,1060.0,1110.0,2213355.0,2415840315.0,114797710710.0,103421361,KOSPI,tradable_ohlcv
2016-05-24,1125.0,1130.0,1080.0,1090.0,2454717.0,2696788815.0,112729283490.0,103421361,KOSPI,tradable_ohlcv
2016-05-25,1095.0,1100.0,1070.0,1080.0,994282.0,1075828415.0,111695069880.0,103421361,KOSPI,tradable_ohlcv
2016-05-26,1085.0,1090.0,1070.0,1075.0,1154099.0,1243729880.0,111177963075.0,103421361,KOSPI,tradable_ohlcv
2016-05-27,1070.0,1090.0,1070.0,1085.0,922125.0,994989895.0,112212176685.0,103421361,KOSPI,tradable_ohlcv
2016-05-30,1090.0,1145.0,1085.0,1115.0,4537200.0,5081194205.0,115314817515.0,103421361,KOSPI,tradable_ohlcv
2016-05-31,1110.0,1130.0,1095.0,1115.0,2023648.0,2252231660.0,115314817515.0,103421361,KOSPI,tradable_ohlcv
2016-06-01,1115.0,1180.0,1100.0,1165.0,6887438.0,7904721140.0,120485885565.0,103421361,KOSPI,tradable_ohlcv
2016-06-02,1165.0,1180.0,1140.0,1155.0,2911757.0,3357262930.0,119451671955.0,103421361,KOSPI,tradable_ohlcv
2016-06-03,1155.0,1180.0,1140.0,1150.0,3252047.0,3768304525.0,118934565150.0,103421361,KOSPI,tradable_ohlcv
2016-06-07,1165.0,1185.0,1150.0,1160.0,1866331.0,2170476565.0,119968778760.0,103421361,KOSPI,tradable_ohlcv
2016-06-08,1175.0,1200.0,1145.0,1160.0,5384596.0,6345169365.0,119968778760.0,103421361,KOSPI,tradable_ohlcv
2016-06-09,1150.0,1155.0,1100.0,1110.0,2966132.0,3338111390.0,114797710710.0,103421361,KOSPI,tradable_ohlcv
2016-06-10,1110.0,1140.0,1100.0,1110.0,2882251.0,3224751860.0,114797710710.0,103421361,KOSPI,tradable_ohlcv
2016-06-13,1120.0,1120.0,1070.0,1075.0,2084647.0,2268866015.0,111177963075.0,103421361,KOSPI,tradable_ohlcv
2016-06-14,1065.0,1080.0,1055.0,1070.0,1412526.0,1503222880.0,110660856270.0,103421361,KOSPI,tradable_ohlcv
2016-06-15,1075.0,1080.0,1055.0,1060.0,914947.0,972903905.0,109626642660.0,103421361,KOSPI,tradable_ohlcv
2016-06-16,1070.0,1075.0,1030.0,1040.0,1516846.0,1592134775.0,107558215440.0,103421361,KOSPI,tradable_ohlcv
2016-06-17,1045.0,1060.0,1035.0,1045.0,705325.0,738435300.0,108075322245.0,103421361,KOSPI,tradable_ohlcv
2016-06-20,1055.0,1075.0,1045.0,1070.0,600203.0,636740895.0,110660856270.0,103421361,KOSPI,tradable_ohlcv
2016-06-21,1070.0,1075.0,1055.0,1065.0,662541.0,706340285.0,110143749465.0,103421361,KOSPI,tradable_ohlcv
2016-06-22,1065.0,1085.0,1060.0,1065.0,709290.0,760731145.0,110143749465.0,103421361,KOSPI,tradable_ohlcv
2016-06-23,1065.0,1065.0,1035.0,1040.0,1148068.0,1199057395.0,107558215440.0,103421361,KOSPI,tradable_ohlcv
2016-06-24,1055.0,1060.0,986.0,994.0,3475623.0,3505883748.0,102800832834.0,103421361,KOSPI,tradable_ohlcv
2016-06-27,950.0,1005.0,950.0,999.0,1470606.0,1447202872.0,103317939639.0,103421361,KOSPI,tradable_ohlcv
2016-06-28,992.0,1020.0,981.0,1015.0,1342379.0,1349561779.0,104972681415.0,103421361,KOSPI,tradable_ohlcv
2016-06-29,1020.0,1040.0,1015.0,1020.0,1083345.0,1112670800.0,106870752960.0,104775248,KOSPI,tradable_ohlcv
2016-06-30,1030.0,1040.0,1025.0,1030.0,599417.0,618101540.0,107918505440.0,104775248,KOSPI,tradable_ohlcv
2016-07-01,1035.0,1045.0,1025.0,1030.0,1357736.0,1399079350.0,107918505440.0,104775248,KOSPI,tradable_ohlcv
2016-07-04,1035.0,1065.0,1030.0,1045.0,1557612.0,1626647070.0,109490134160.0,104775248,KOSPI,tradable_ohlcv
2016-07-05,1050.0,1055.0,1040.0,1055.0,417990.0,438368575.0,110537886640.0,104775248,KOSPI,tradable_ohlcv
2016-07-06,1055.0,1055.0,1030.0,1035.0,1123438.0,1168094025.0,108442381680.0,104775248,KOSPI,tradable_ohlcv
2016-07-07,1040.0,1060.0,1040.0,1050.0,871846.0,914559830.0,110014010400.0,104775248,KOSPI,tradable_ohlcv
2016-07-08,1060.0,1070.0,1050.0,1060.0,872506.0,921700610.0,111061762880.0,104775248,KOSPI,tradable_ohlcv
2016-07-11,1070.0,1070.0,1055.0,1065.0,619733.0,658017225.0,111585639120.0,104775248,KOSPI,tradable_ohlcv
2016-07-12,1065.0,1075.0,1055.0,1060.0,1126796.0,1196613310.0,111061762880.0,104775248,KOSPI,tradable_ohlcv
2016-07-13,1065.0,1070.0,1055.0,1060.0,850442.0,902014525.0,111061762880.0,104775248,KOSPI,tradable_ohlcv
2016-07-14,1065.0,1070.0,1055.0,1060.0,605419.0,640801500.0,111061762880.0,104775248,KOSPI,tradable_ohlcv
2016-07-15,1070.0,1075.0,1055.0,1060.0,1603030.0,1701664740.0,111061762880.0,104775248,KOSPI,tradable_ohlcv
2016-07-18,1055.0,1085.0,1055.0,1080.0,1648202.0,1767309850.0,113157267840.0,104775248,KOSPI,tradable_ohlcv
2016-07-19,1065.0,1075.0,1055.0,1065.0,880590.0,938246800.0,111585639120.0,104775248,KOSPI,tradable_ohlcv
2016-07-20,1065.0,1070.0,1050.0,1050.0,928181.0,980031225.0,110014010400.0,104775248,KOSPI,tradable_ohlcv
2016-07-21,1060.0,1065.0,1050.0,1055.0,684028.0,722423665.0,111457121855.0,105646561,KOSPI,tradable_ohlcv
2016-07-22,1065.0,1070.0,1055.0,1055.0,1106202.0,1171838645.0,111457121855.0,105646561,KOSPI,tradable_ohlcv
2016-07-25,1070.0,1085.0,1050.0,1080.0,2363789.0,2536646105.0,114098285880.0,105646561,KOSPI,tradable_ohlcv
2016-07-26,1085.0,1100.0,1075.0,1095.0,1424768.0,1551803045.0,115682984295.0,105646561,KOSPI,tradable_ohlcv
2016-07-27,1085.0,1115.0,1080.0,1090.0,2773493.0,3042800660.0,115154751490.0,105646561,KOSPI,tradable_ohlcv
2016-07-28,1090.0,1110.0,1085.0,1090.0,1450664.0,1587715815.0,115154751490.0,105646561,KOSPI,tradable_ohlcv
2016-07-29,1090.0,1105.0,1075.0,1085.0,930324.0,1010822650.0,114626518685.0,105646561,KOSPI,tradable_ohlcv
2016-08-01,1080.0,1090.0,1065.0,1085.0,842067.0,906318960.0,114626518685.0,105646561,KOSPI,tradable_ohlcv
2016-08-02,1080.0,1105.0,1075.0,1105.0,1206996.0,1317579210.0,116739449905.0,105646561,KOSPI,tradable_ohlcv
2016-08-03,1100.0,1105.0,1090.0,1095.0,1064376.0,1165958715.0,115682984295.0,105646561,KOSPI,tradable_ohlcv
2016-08-04,1100.0,1115.0,1095.0,1095.0,1386313.0,1530897030.0,115682984295.0,105646561,KOSPI,tradable_ohlcv
2016-08-05,1100.0,1115.0,1095.0,1105.0,1061080.0,1170841345.0,116739449905.0,105646561,KOSPI,tradable_ohlcv
2016-08-08,1095.0,1100.0,1055.0,1060.0,2114180.0,2259519685.0,111985354660.0,105646561,KOSPI,tradable_ohlcv
2016-08-09,1060.0,1080.0,1060.0,1070.0,798111.0,854494245.0,113041820270.0,105646561,KOSPI,tradable_ohlcv
2016-08-10,1070.0,1090.0,1065.0,1070.0,992892.0,1069567650.0,114045840860.0,106584898,KOSPI,tradable_ohlcv
2016-08-11,1070.0,1075.0,1040.0,1050.0,1213804.0,1282503485.0,111914142900.0,106584898,KOSPI,tradable_ohlcv
2016-08-12,1055.0,1065.0,1050.0,1060.0,502417.0,531478960.0,112979991880.0,106584898,KOSPI,tradable_ohlcv
2016-08-16,1060.0,1075.0,1060.0,1065.0,556986.0,594280820.0,113512916370.0,106584898,KOSPI,tradable_ohlcv
2016-08-17,1070.0,1075.0,1060.0,1065.0,934468.0,996385335.0,113512916370.0,106584898,KOSPI,tradable_ohlcv
2016-08-18,1065.0,1070.0,1050.0,1055.0,510968.0,540669990.0,112447067390.0,106584898,KOSPI,tradable_ohlcv
2016-08-19,1060.0,1065.0,1050.0,1050.0,658636.0,694679815.0,111914142900.0,106584898,KOSPI,tradable_ohlcv
2016-08-22,1045.0,1120.0,1045.0,1065.0,7219903.0,7810591830.0,113512916370.0,106584898,KOSPI,tradable_ohlcv
2016-08-23,1070.0,1075.0,1055.0,1055.0,1048978.0,1116082610.0,112447067390.0,106584898,KOSPI,tradable_ohlcv
2016-08-24,1060.0,1070.0,1050.0,1055.0,722196.0,763411065.0,112447067390.0,106584898,KOSPI,tradable_ohlcv
2016-08-25,1055.0,1065.0,1040.0,1040.0,1219125.0,1278943095.0,110848293920.0,106584898,KOSPI,tradable_ohlcv
2016-08-26,1035.0,1040.0,1025.0,1035.0,684301.0,704542495.0,110315369430.0,106584898,KOSPI,tradable_ohlcv
2016-08-29,1020.0,1035.0,1005.0,1010.0,1230684.0,1248231880.0,107650746980.0,106584898,KOSPI,tradable_ohlcv
2016-08-30,1020.0,1030.0,1010.0,1025.0,522611.0,534366355.0,109249520450.0,106584898,KOSPI,tradable_ohlcv
2016-08-31,1020.0,1030.0,1010.0,1010.0,706235.0,718765925.0,107650746980.0,106584898,KOSPI,tradable_ohlcv
2016-09-01,1005.0,1035.0,1005.0,1035.0,723077.0,736703345.0,110315369430.0,106584898,KOSPI,tradable_ohlcv
2016-09-02,1035.0,1055.0,1025.0,1050.0,595000.0,619822830.0,111914142900.0,106584898,KOSPI,tradable_ohlcv
2016-09-05,1045.0,1085.0,1045.0,1070.0,2406805.0,2575116290.0,114045840860.0,106584898,KOSPI,tradable_ohlcv
2016-09-06,1080.0,1080.0,1055.0,1060.0,630316.0,669544350.0,112979991880.0,106584898,KOSPI,tradable_ohlcv
2016-09-07,1075.0,1080.0,1065.0,1070.0,1070512.0,1144611445.0,114045840860.0,106584898,KOSPI,tradable_ohlcv
2016-09-08,1065.0,1105.0,1060.0,1070.0,4557383.0,4949915780.0,114045840860.0,106584898,KOSPI,tradable_ohlcv
2016-09-09,1070.0,1075.0,1035.0,1040.0,1536341.0,1608812635.0,110848293920.0,106584898,KOSPI,tradable_ohlcv
2016-09-12,1015.0,1050.0,1015.0,1030.0,677733.0,699063445.0,109782444940.0,106584898,KOSPI,tradable_ohlcv
2016-09-13,1045.0,1065.0,1035.0,1065.0,1267701.0,1332953140.0,113512916370.0,106584898,KOSPI,tradable_ohlcv
2016-09-19,1065.0,1080.0,1055.0,1080.0,1161524.0,1243275620.0,115111689840.0,106584898,KOSPI,tradable_ohlcv
2016-09-20,1075.0,1100.0,1065.0,1090.0,1448789.0,1576168590.0,116177538820.0,106584898,KOSPI,tradable_ohlcv
2016-09-21,1095.0,1100.0,1085.0,1085.0,1792215.0,1956109065.0,115644614330.0,106584898,KOSPI,tradable_ohlcv
2016-09-22,1095.0,1100.0,1080.0,1085.0,914988.0,996978645.0,115644614330.0,106584898,KOSPI,tradable_ohlcv
2016-09-23,1090.0,1105.0,1085.0,1095.0,1633703.0,1789581845.0,116710463310.0,106584898,KOSPI,tradable_ohlcv
2016-09-26,1095.0,1110.0,1090.0,1090.0,1078124.0,1185929550.0,116177538820.0,106584898,KOSPI,tradable_ohlcv
2016-09-27,1090.0,1120.0,1090.0,1120.0,2279530.0,2527072110.0,119375085760.0,106584898,KOSPI,tradable_ohlcv
2016-09-28,1130.0,1130.0,1105.0,1105.0,1625380.0,1808607070.0,117776312290.0,106584898,KOSPI,tradable_ohlcv
2016-09-29,1115.0,1120.0,1090.0,1110.0,1085191.0,1196608935.0,118309236780.0,106584898,KOSPI,tradable_ohlcv
2016-09-30,1100.0,1110.0,1085.0,1085.0,729637.0,795948235.0,115644614330.0,106584898,KOSPI,tradable_ohlcv
2016-10-04,1080.0,1105.0,1080.0,1105.0,1061973.0,1165240040.0,117776312290.0,106584898,KOSPI,tradable_ohlcv
2016-10-05,1105.0,1105.0,1085.0,1100.0,983368.0,1076576300.0,117243387800.0,106584898,KOSPI,tradable_ohlcv
2016-10-06,1105.0,1110.0,1090.0,1100.0,547064.0,601245160.0,117243387800.0,106584898,KOSPI,tradable_ohlcv
2016-10-07,1110.0,1135.0,1100.0,1100.0,3259330.0,3641324160.0,117243387800.0,106584898,KOSPI,tradable_ohlcv
2016-10-10,1100.0,1120.0,1100.0,1110.0,616704.0,683170685.0,118309236780.0,106584898,KOSPI,tradable_ohlcv
2016-10-11,1120.0,1120.0,1090.0,1095.0,996825.0,1097232380.0,116710463310.0,106584898,KOSPI,tradable_ohlcv
2016-10-12,1090.0,1105.0,1090.0,1100.0,383869.0,420236910.0,117243387800.0,106584898,KOSPI,tradable_ohlcv
2016-10-13,1100.0,1100.0,1065.0,1070.0,1083635.0,1173562995.0,114045840860.0,106584898,KOSPI,tradable_ohlcv
2016-10-14,1075.0,1080.0,1065.0,1075.0,315352.0,338453815.0,114578765350.0,106584898,KOSPI,tradable_ohlcv
2016-10-17,1065.0,1075.0,1045.0,1045.0,672030.0,708005655.0,111381218410.0,106584898,KOSPI,tradable_ohlcv
2016-10-18,1040.0,1055.0,1040.0,1045.0,356783.0,373107010.0,111381218410.0,106584898,KOSPI,tradable_ohlcv
2016-10-19,1045.0,1065.0,1045.0,1050.0,205862.0,216632990.0,111914142900.0,106584898,KOSPI,tradable_ohlcv
2016-10-20,1050.0,1060.0,1035.0,1045.0,437372.0,457159565.0,111381218410.0,106584898,KOSPI,tradable_ohlcv
2016-10-21,1040.0,1055.0,1035.0,1035.0,339131.0,353493605.0,110315369430.0,106584898,KOSPI,tradable_ohlcv
2016-10-24,1035.0,1045.0,1030.0,1030.0,428295.0,443678055.0,109782444940.0,106584898,KOSPI,tradable_ohlcv
2016-10-25,1035.0,1040.0,1010.0,1015.0,815050.0,832056090.0,108183671470.0,106584898,KOSPI,tradable_ohlcv
2016-10-26,1010.0,1020.0,989.0,997.0,2346637.0,2348151709.0,106265143306.0,106584898,KOSPI,tradable_ohlcv
2016-10-27,994.0,1025.0,994.0,1020.0,484230.0,489067710.0,108716595960.0,106584898,KOSPI,tradable_ohlcv
2016-10-28,1025.0,1030.0,1010.0,1010.0,578135.0,588045450.0,107650746980.0,106584898,KOSPI,tradable_ohlcv
2016-10-31,1015.0,1025.0,999.0,1005.0,1100037.0,1109964547.0,107117822490.0,106584898,KOSPI,tradable_ohlcv
2016-11-01,998.0,1010.0,992.0,992.0,1244474.0,1239598715.0,105732218816.0,106584898,KOSPI,tradable_ohlcv
2016-11-02,977.0,990.0,940.0,945.0,1691214.0,1628746456.0,100722728610.0,106584898,KOSPI,tradable_ohlcv
2016-11-03,933.0,959.0,932.0,956.0,1089427.0,1037424984.0,101895162488.0,106584898,KOSPI,tradable_ohlcv
2016-11-04,941.0,960.0,941.0,952.0,438262.0,415840563.0,101468822896.0,106584898,KOSPI,tradable_ohlcv
2016-11-07,956.0,978.0,954.0,975.0,429762.0,415897872.0,103920275550.0,106584898,KOSPI,tradable_ohlcv
2016-11-08,997.0,997.0,975.0,979.0,392048.0,384759870.0,104346615142.0,106584898,KOSPI,tradable_ohlcv
2016-11-09,979.0,985.0,912.0,920.0,1990486.0,1868895957.0,98058106160.0,106584898,KOSPI,tradable_ohlcv
2016-11-10,940.0,972.0,940.0,970.0,735231.0,703585402.0,103387351060.0,106584898,KOSPI,tradable_ohlcv
2016-11-11,970.0,989.0,965.0,979.0,544657.0,533039477.0,104346615142.0,106584898,KOSPI,tradable_ohlcv
