d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,725.0,743.0,721.0,721.0,711634.0,520729815.0,68487595330.0,94989730,KOSPI,tradable_ohlcv
2014-01-03,720.0,725.0,711.0,714.0,750297.0,537075098.0,67822667220.0,94989730,KOSPI,tradable_ohlcv
2014-01-06,714.0,720.0,706.0,706.0,768405.0,547546633.0,67062749380.0,94989730,KOSPI,tradable_ohlcv
2014-01-07,704.0,709.0,696.0,702.0,973411.0,684140942.0,66682790460.0,94989730,KOSPI,tradable_ohlcv
2014-01-08,729.0,796.0,725.0,735.0,6018893.0,4533795897.0,69817451550.0,94989730,KOSPI,tradable_ohlcv
2014-01-09,743.0,743.0,728.0,729.0,974780.0,715511819.0,69247513170.0,94989730,KOSPI,tradable_ohlcv
2014-01-10,730.0,742.0,728.0,738.0,915163.0,672057891.0,70102420740.0,94989730,KOSPI,tradable_ohlcv
2014-01-13,740.0,740.0,729.0,733.0,625821.0,459575849.0,69627472090.0,94989730,KOSPI,tradable_ohlcv
2014-01-14,729.0,762.0,727.0,743.0,1511149.0,1128525382.0,70577369390.0,94989730,KOSPI,tradable_ohlcv
2014-01-15,763.0,775.0,745.0,745.0,2332203.0,1774070371.0,70767348850.0,94989730,KOSPI,tradable_ohlcv
2014-01-16,748.0,754.0,739.0,743.0,679201.0,506730777.0,70577369390.0,94989730,KOSPI,tradable_ohlcv
2014-01-17,742.0,750.0,735.0,737.0,654061.0,484277835.0,70007431010.0,94989730,KOSPI,tradable_ohlcv
2014-01-20,739.0,769.0,739.0,753.0,1364059.0,1030410619.0,71527266690.0,94989730,KOSPI,tradable_ohlcv
2014-01-21,748.0,755.0,742.0,752.0,762027.0,570391734.0,71432276960.0,94989730,KOSPI,tradable_ohlcv
2014-01-22,753.0,757.0,746.0,749.0,493486.0,370259551.0,71147307770.0,94989730,KOSPI,tradable_ohlcv
2014-01-23,748.0,761.0,746.0,746.0,689879.0,518511001.0,70862338580.0,94989730,KOSPI,tradable_ohlcv
2014-01-24,743.0,750.0,739.0,746.0,558888.0,416226580.0,70862338580.0,94989730,KOSPI,tradable_ohlcv
2014-01-27,740.0,740.0,725.0,726.0,677849.0,494305484.0,68962543980.0,94989730,KOSPI,tradable_ohlcv
2014-01-28,725.0,730.0,713.0,718.0,695619.0,499471560.0,68202626140.0,94989730,KOSPI,tradable_ohlcv
2014-01-29,718.0,729.0,710.0,729.0,403687.0,291709065.0,69247513170.0,94989730,KOSPI,tradable_ohlcv
2014-02-03,723.0,730.0,717.0,717.0,442800.0,319826910.0,68107636410.0,94989730,KOSPI,tradable_ohlcv
2014-02-04,708.0,717.0,702.0,702.0,752910.0,530950948.0,66682790460.0,94989730,KOSPI,tradable_ohlcv
2014-02-05,717.0,729.0,702.0,722.0,1571600.0,1128864679.0,68582585060.0,94989730,KOSPI,tradable_ohlcv
2014-02-06,728.0,783.0,726.0,740.0,4563902.0,3456506968.0,70292400200.0,94989730,KOSPI,tradable_ohlcv
2014-02-07,755.0,761.0,731.0,742.0,926115.0,690519834.0,70482379660.0,94989730,KOSPI,tradable_ohlcv
2014-02-10,743.0,770.0,742.0,757.0,1074100.0,808510280.0,71907225610.0,94989730,KOSPI,tradable_ohlcv
2014-02-11,747.0,761.0,738.0,751.0,924260.0,693072245.0,71337287230.0,94989730,KOSPI,tradable_ohlcv
2014-02-12,752.0,766.0,750.0,756.0,1031923.0,782303905.0,71812235880.0,94989730,KOSPI,tradable_ohlcv
