d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,847.0,848.0,836.0,846.0,223939.0,188374706.0,90170823708.0,106584898,KOSPI,tradable_ohlcv
2018-01-03,846.0,860.0,846.0,858.0,258780.0,220613680.0,91449842484.0,106584898,KOSPI,tradable_ohlcv
2018-01-04,858.0,869.0,854.0,867.0,74088.0,63751931.0,92409106566.0,106584898,KOSPI,tradable_ohlcv
2018-01-05,868.0,868.0,850.0,852.0,229387.0,196524940.0,90810333096.0,106584898,KOSPI,tradable_ohlcv
2018-01-08,858.0,858.0,834.0,840.0,345698.0,290485596.0,89531314320.0,106584898,KOSPI,tradable_ohlcv
2018-01-09,840.0,842.0,825.0,828.0,324821.0,270015750.0,88252295544.0,106584898,KOSPI,tradable_ohlcv
2018-01-10,828.0,831.0,825.0,825.0,189317.0,156568209.0,87932540850.0,106584898,KOSPI,tradable_ohlcv
2018-01-11,825.0,828.0,819.0,819.0,246522.0,202531035.0,87293031462.0,106584898,KOSPI,tradable_ohlcv
2018-01-12,820.0,823.0,804.0,805.0,404559.0,328956718.0,85800842890.0,106584898,KOSPI,tradable_ohlcv
2018-01-15,805.0,811.0,800.0,809.0,306189.0,246476545.0,86227182482.0,106584898,KOSPI,tradable_ohlcv
2018-01-16,809.0,815.0,789.0,796.0,752334.0,599139290.0,84841578808.0,106584898,KOSPI,tradable_ohlcv
2018-01-17,796.0,806.0,790.0,796.0,291352.0,231720755.0,84841578808.0,106584898,KOSPI,tradable_ohlcv
2018-01-18,797.0,807.0,796.0,807.0,169067.0,135056471.0,86014012686.0,106584898,KOSPI,tradable_ohlcv
2018-01-19,812.0,818.0,806.0,809.0,153469.0,124370077.0,86227182482.0,106584898,KOSPI,tradable_ohlcv
2018-01-22,813.0,813.0,800.0,801.0,189528.0,152370036.0,85374503298.0,106584898,KOSPI,tradable_ohlcv
2018-01-23,801.0,821.0,801.0,817.0,243722.0,199056515.0,87079861666.0,106584898,KOSPI,tradable_ohlcv
2018-01-24,818.0,820.0,814.0,817.0,129081.0,105430465.0,87079861666.0,106584898,KOSPI,tradable_ohlcv
2018-01-25,818.0,824.0,815.0,823.0,261082.0,213867082.0,87719371054.0,106584898,KOSPI,tradable_ohlcv
2018-01-26,824.0,838.0,821.0,834.0,266877.0,221539408.0,88891804932.0,106584898,KOSPI,tradable_ohlcv
2018-01-29,835.0,847.0,833.0,839.0,326650.0,275041592.0,89424729422.0,106584898,KOSPI,tradable_ohlcv
2018-01-30,840.0,848.0,833.0,839.0,199228.0,167448462.0,89424729422.0,106584898,KOSPI,tradable_ohlcv
2018-01-31,835.0,840.0,830.0,835.0,147604.0,122959897.0,88998389830.0,106584898,KOSPI,tradable_ohlcv
