d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,12400.0,14100.0,12300.0,14100.0,38400.0,522774000.0,43415831700.0,3079137,KOSPI,tradable_ohlcv
1998-01-05,15200.0,15200.0,15200.0,15200.0,22680.0,344736000.0,46802882400.0,3079137,KOSPI,tradable_ohlcv
1998-01-06,16400.0,16400.0,15800.0,16400.0,103040.0,1685285000.0,50497846800.0,3079137,KOSPI,tradable_ohlcv
1998-01-07,16700.0,17700.0,16700.0,17000.0,113960.0,2002179000.0,52345329000.0,3079137,KOSPI,tradable_ohlcv
1998-01-08,16800.0,17700.0,16100.0,17600.0,56360.0,951026000.0,54192811200.0,3079137,KOSPI,tradable_ohlcv
1998-01-09,16200.0,17300.0,16200.0,16200.0,78230.0,1288318000.0,49882019400.0,3079137,KOSPI,tradable_ohlcv
1998-01-10,17000.0,17400.0,16800.0,17400.0,80080.0,1383031000.0,53576983800.0,3079137,KOSPI,tradable_ohlcv
1998-01-12,18700.0,18700.0,17700.0,18700.0,74640.0,1365372000.0,57579861900.0,3079137,KOSPI,tradable_ohlcv
1998-01-13,18500.0,20100.0,17500.0,20100.0,129520.0,2516578000.0,61890653700.0,3079137,KOSPI,tradable_ohlcv
1998-01-14,21400.0,21700.0,19800.0,21300.0,143710.0,3037685000.0,65585618100.0,3079137,KOSPI,tradable_ohlcv
1998-01-15,22900.0,22900.0,22000.0,22500.0,89570.0,2017794000.0,69280582500.0,3079137,KOSPI,tradable_ohlcv
1998-01-16,22600.0,23000.0,20700.0,20700.0,80020.0,1745692000.0,63738135900.0,3079137,KOSPI,tradable_ohlcv
1998-01-17,19700.0,20500.0,19100.0,19100.0,73580.0,1423101000.0,58811516700.0,3079137,KOSPI,tradable_ohlcv
1998-01-19,20000.0,20600.0,19500.0,20600.0,71610.0,1437393000.0,63430222200.0,3079137,KOSPI,tradable_ohlcv
1998-01-20,20600.0,21000.0,19000.0,19600.0,43620.0,862230000.0,60351085200.0,3079137,KOSPI,tradable_ohlcv
1998-01-21,21100.0,21100.0,21100.0,21100.0,32530.0,686383000.0,64969790700.0,3079137,KOSPI,tradable_ohlcv
1998-01-22,22700.0,22700.0,22000.0,22700.0,258890.0,5875008000.0,69896409900.0,3079137,KOSPI,tradable_ohlcv
1998-01-23,24400.0,24400.0,20900.0,21500.0,149400.0,3407780000.0,66201445500.0,3079137,KOSPI,tradable_ohlcv
1998-01-24,21500.0,22300.0,21000.0,21800.0,57830.0,1257777000.0,67125186600.0,3079137,KOSPI,tradable_ohlcv
1998-01-26,21800.0,23400.0,21500.0,22900.0,88840.0,1975251000.0,70512237300.0,3079137,KOSPI,tradable_ohlcv
1998-01-30,24600.0,24700.0,23600.0,24700.0,103860.0,2546493000.0,76054683900.0,3079137,KOSPI,tradable_ohlcv
1998-01-31,24000.0,24700.0,23000.0,23500.0,59550.0,1415990000.0,72359719500.0,3079137,KOSPI,tradable_ohlcv
1998-02-02,21700.0,22400.0,21700.0,21700.0,101140.0,2202801000.0,66817272900.0,3079137,KOSPI,tradable_ohlcv
1998-02-03,22100.0,23400.0,22100.0,23400.0,86150.0,1983816000.0,72051805800.0,3079137,KOSPI,tradable_ohlcv
1998-02-04,24000.0,25200.0,23600.0,25000.0,140690.0,3494573000.0,76978425000.0,3079137,KOSPI,tradable_ohlcv
1998-02-05,24100.0,25900.0,23800.0,23800.0,102740.0,2544720000.0,73283460600.0,3079137,KOSPI,tradable_ohlcv
1998-02-06,25000.0,25000.0,23200.0,23500.0,56650.0,1357446000.0,72359719500.0,3079137,KOSPI,tradable_ohlcv
1998-02-07,23000.0,24200.0,23000.0,23300.0,50380.0,1193675000.0,71743892100.0,3079137,KOSPI,tradable_ohlcv
1998-02-09,24000.0,25100.0,24000.0,25100.0,110610.0,2727642000.0,77286338700.0,3079137,KOSPI,tradable_ohlcv
1998-02-10,24700.0,25400.0,23800.0,24500.0,67210.0,1654538000.0,75438856500.0,3079137,KOSPI,tradable_ohlcv
1998-02-11,24600.0,25000.0,23600.0,25000.0,82400.0,2003285000.0,76978425000.0,3079137,KOSPI,tradable_ohlcv
1998-02-12,25000.0,26500.0,24200.0,24900.0,161450.0,4123216000.0,76670511300.0,3079137,KOSPI,tradable_ohlcv
1998-02-13,25200.0,25900.0,23000.0,23000.0,108710.0,2684684000.0,70820151000.0,3079137,KOSPI,tradable_ohlcv
1998-02-14,23100.0,23100.0,21200.0,21200.0,68860.0,1504493000.0,65277704400.0,3079137,KOSPI,tradable_ohlcv
1998-02-16,21000.0,21200.0,19600.0,19900.0,93480.0,1875987000.0,61274826300.0,3079137,KOSPI,tradable_ohlcv
1998-02-17,20000.0,20800.0,20000.0,20600.0,69250.0,1410644000.0,63430222200.0,3079137,KOSPI,tradable_ohlcv
1998-02-18,20600.0,21500.0,20600.0,20900.0,64580.0,1361052000.0,64353963300.0,3079137,KOSPI,tradable_ohlcv
1998-02-19,20000.0,22400.0,20000.0,21300.0,97880.0,2084564000.0,65585618100.0,3079137,KOSPI,tradable_ohlcv
1998-02-20,21300.0,22200.0,21300.0,21600.0,80980.0,1752717000.0,66509359200.0,3079137,KOSPI,tradable_ohlcv
1998-02-21,21800.0,22000.0,21400.0,21400.0,43520.0,940277000.0,65893531800.0,3079137,KOSPI,tradable_ohlcv
1998-02-23,21600.0,23000.0,21600.0,22400.0,84860.0,1898467000.0,68972668800.0,3079137,KOSPI,tradable_ohlcv
1998-02-24,22000.0,22800.0,21700.0,21800.0,45460.0,1003019000.0,67125186600.0,3079137,KOSPI,tradable_ohlcv
1998-02-25,21800.0,22300.0,20100.0,20100.0,58490.0,1229452000.0,61890653700.0,3079137,KOSPI,tradable_ohlcv
1998-02-26,19200.0,21100.0,19200.0,20500.0,41000.0,827025000.0,63122308500.0,3079137,KOSPI,tradable_ohlcv
1998-02-27,20600.0,21200.0,20000.0,20800.0,47100.0,982381000.0,64046049600.0,3079137,KOSPI,tradable_ohlcv
1998-02-28,20200.0,21900.0,20200.0,21900.0,50240.0,1074480000.0,67433100300.0,3079137,KOSPI,tradable_ohlcv
1998-03-02,21900.0,22100.0,21000.0,21100.0,24140.0,517095000.0,64969790700.0,3079137,KOSPI,tradable_ohlcv
1998-03-03,20700.0,21900.0,19000.0,20100.0,32040.0,664524000.0,61890653700.0,3079137,KOSPI,tradable_ohlcv
1998-03-04,22500.0,22500.0,22000.0,22500.0,89370.0,2009028000.0,69280582500.0,3079137,KOSPI,tradable_ohlcv
1998-03-05,22900.0,23700.0,21650.0,22500.0,112030.0,2561504000.0,69280582500.0,3079137,KOSPI,tradable_ohlcv
1998-03-06,22600.0,23000.0,21000.0,22300.0,49070.0,1100369000.0,68664755100.0,3079137,KOSPI,tradable_ohlcv
1998-03-07,21300.0,22300.0,21000.0,21800.0,31920.0,689163500.0,67125186600.0,3079137,KOSPI,tradable_ohlcv
1998-03-09,21300.0,21500.0,20100.0,20100.0,20560.0,424281000.0,61890653700.0,3079137,KOSPI,tradable_ohlcv
1998-03-10,20100.0,22500.0,19700.0,21500.0,50250.0,1072792000.0,66201445500.0,3079137,KOSPI,tradable_ohlcv
1998-03-11,22100.0,22300.0,21200.0,21300.0,46180.0,1003335000.0,65585618100.0,3079137,KOSPI,tradable_ohlcv
1998-03-12,21000.0,21700.0,20900.0,21200.0,41680.0,882659500.0,65277704400.0,3079137,KOSPI,tradable_ohlcv
1998-03-13,21600.0,23600.0,21200.0,22700.0,128790.0,2894326500.0,69896409900.0,3079137,KOSPI,tradable_ohlcv
1998-03-14,22700.0,23700.0,22700.0,23000.0,65010.0,1507109000.0,70820151000.0,3079137,KOSPI,tradable_ohlcv
1998-03-16,23500.0,23800.0,22200.0,22300.0,46320.0,1057898500.0,68664755100.0,3079137,KOSPI,tradable_ohlcv
1998-03-17,21800.0,22300.0,20700.0,21200.0,71260.0,1511280500.0,65277704400.0,3079137,KOSPI,tradable_ohlcv
1998-03-18,21500.0,21800.0,20800.0,21000.0,76290.0,1624183000.0,64661877000.0,3079137,KOSPI,tradable_ohlcv
1998-03-19,21000.0,21000.0,20000.0,20500.0,52020.0,1059744000.0,63122308500.0,3079137,KOSPI,tradable_ohlcv
1998-03-20,20100.0,20500.0,19700.0,20300.0,34650.0,698818000.0,62506481100.0,3079137,KOSPI,tradable_ohlcv
1998-03-21,20000.0,20100.0,19700.0,19900.0,21580.0,428899000.0,61274826300.0,3079137,KOSPI,tradable_ohlcv
1998-03-23,20100.0,20500.0,20100.0,20100.0,43020.0,870487000.0,61890653700.0,3079137,KOSPI,tradable_ohlcv
1998-03-24,19500.0,20000.0,19000.0,19300.0,28460.0,555225000.0,61804428600.0,3202302,KOSPI,tradable_ohlcv
1998-03-25,19000.0,19500.0,18350.0,18500.0,41530.0,789019500.0,59242587000.0,3202302,KOSPI,tradable_ohlcv
1998-03-26,19500.0,19500.0,18600.0,18700.0,39030.0,736336500.0,59883047400.0,3202302,KOSPI,tradable_ohlcv
1998-03-27,18500.0,18900.0,18200.0,18400.0,23820.0,438490000.0,58922356800.0,3202302,KOSPI,tradable_ohlcv
1998-03-28,18000.0,18500.0,18000.0,18100.0,20710.0,379003000.0,57961666200.0,3202302,KOSPI,tradable_ohlcv
1998-03-30,17800.0,17900.0,16200.0,17800.0,25880.0,451874000.0,57000975600.0,3202302,KOSPI,tradable_ohlcv
1998-03-31,17400.0,18400.0,17400.0,18100.0,25630.0,462703000.0,57961666200.0,3202302,KOSPI,tradable_ohlcv
1998-04-01,17800.0,17800.0,16900.0,17400.0,17690.0,305619000.0,55720054800.0,3202302,KOSPI,tradable_ohlcv
1998-04-02,16500.0,17200.0,16100.0,16700.0,22230.0,369481500.0,53478443400.0,3202302,KOSPI,tradable_ohlcv
1998-04-03,15800.0,16300.0,14700.0,16000.0,28370.0,444077000.0,51236832000.0,3202302,KOSPI,tradable_ohlcv
1998-04-04,14600.0,16500.0,14500.0,16000.0,22690.0,352448000.0,51236832000.0,3202302,KOSPI,tradable_ohlcv
1998-04-06,16000.0,16000.0,15200.0,15600.0,20590.0,321807000.0,49955911200.0,3202302,KOSPI,tradable_ohlcv
1998-04-07,15500.0,17200.0,15500.0,16400.0,29300.0,479110500.0,52517752800.0,3202302,KOSPI,tradable_ohlcv
1998-04-08,16400.0,17200.0,16400.0,16900.0,37980.0,637150000.0,54118903800.0,3202302,KOSPI,tradable_ohlcv
1998-04-09,16900.0,17500.0,16600.0,16800.0,32760.0,556220500.0,53798673600.0,3202302,KOSPI,tradable_ohlcv
1998-04-10,16800.0,18150.0,16800.0,18000.0,87990.0,1556278500.0,57641436000.0,3202302,KOSPI,tradable_ohlcv
1998-04-11,18500.0,19000.0,17900.0,18050.0,36980.0,676679500.0,57801551100.0,3202302,KOSPI,tradable_ohlcv
1998-04-13,18000.0,18100.0,17300.0,17300.0,38110.0,668454000.0,55399824600.0,3202302,KOSPI,tradable_ohlcv
1998-04-14,17100.0,17200.0,15700.0,16000.0,35380.0,582589000.0,51236832000.0,3202302,KOSPI,tradable_ohlcv
1998-04-15,16250.0,16500.0,15600.0,16000.0,47940.0,771143000.0,51236832000.0,3202302,KOSPI,tradable_ohlcv
1998-04-16,16100.0,17500.0,15700.0,17000.0,103770.0,1735909000.0,54439134000.0,3202302,KOSPI,tradable_ohlcv
1998-04-17,17000.0,17300.0,16000.0,16000.0,112310.0,1885318000.0,51236832000.0,3202302,KOSPI,tradable_ohlcv
1998-04-18,16000.0,16400.0,15500.0,15500.0,38730.0,618356500.0,49635681000.0,3202302,KOSPI,tradable_ohlcv
1998-04-20,14600.0,16300.0,14600.0,15000.0,58290.0,904692000.0,48034530000.0,3202302,KOSPI,tradable_ohlcv
1998-04-21,15100.0,16200.0,15100.0,15500.0,70570.0,1103003500.0,49635681000.0,3202302,KOSPI,tradable_ohlcv
1998-04-22,15650.0,15800.0,15000.0,15200.0,43600.0,670142000.0,48674990400.0,3202302,KOSPI,tradable_ohlcv
1998-04-23,14800.0,15500.0,14100.0,14500.0,75460.0,1116929000.0,46433379000.0,3202302,KOSPI,tradable_ohlcv
1998-04-24,14200.0,14900.0,13000.0,13100.0,132280.0,1860208500.0,41950156200.0,3202302,KOSPI,tradable_ohlcv
1998-04-25,13500.0,13700.0,13100.0,13300.0,29930.0,398661500.0,42590616600.0,3202302,KOSPI,tradable_ohlcv
1998-04-27,13300.0,13600.0,11750.0,11750.0,45920.0,564552000.0,37627048500.0,3202302,KOSPI,tradable_ohlcv
