d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,30000.0,30000.0,28200.0,28300.0,3790.0,109517000.0,40428587600.0,1428572,KOSPI,tradable_ohlcv
1996-01-04,27700.0,27700.0,26700.0,26700.0,1420.0,38383000.0,38142872400.0,1428572,KOSPI,tradable_ohlcv
1996-01-05,26000.0,26000.0,25100.0,25200.0,12390.0,313843000.0,36000014400.0,1428572,KOSPI,tradable_ohlcv
1996-01-06,24700.0,25900.0,24700.0,25700.0,1140.0,28978000.0,36714300400.0,1428572,KOSPI,tradable_ohlcv
1996-01-08,25700.0,25700.0,24400.0,25500.0,9250.0,233362000.0,36428586000.0,1428572,KOSPI,tradable_ohlcv
1996-01-09,25900.0,26500.0,25300.0,26100.0,20890.0,543235000.0,37285729200.0,1428572,KOSPI,tradable_ohlcv
1996-01-10,26600.0,27600.0,25800.0,27000.0,8350.0,225188000.0,38571444000.0,1428572,KOSPI,tradable_ohlcv
1996-01-11,26000.0,27000.0,25400.0,25400.0,6480.0,169171000.0,36285728800.0,1428572,KOSPI,tradable_ohlcv
1996-01-12,25100.0,26200.0,25100.0,26000.0,7460.0,191424000.0,37142872000.0,1428572,KOSPI,tradable_ohlcv
1996-01-13,26000.0,27100.0,26000.0,26800.0,4670.0,125117000.0,38285729600.0,1428572,KOSPI,tradable_ohlcv
1996-01-15,27000.0,27500.0,26500.0,26500.0,8390.0,227074000.0,37857158000.0,1428572,KOSPI,tradable_ohlcv
1996-01-16,26500.0,26600.0,25500.0,25500.0,3830.0,99197000.0,36428586000.0,1428572,KOSPI,tradable_ohlcv
1996-01-17,26500.0,26500.0,25500.0,25600.0,7410.0,192682000.0,36571443200.0,1428572,KOSPI,tradable_ohlcv
1996-01-18,25600.0,26000.0,24500.0,24800.0,4780.0,120119000.0,35428585600.0,1428572,KOSPI,tradable_ohlcv
1996-01-19,24500.0,24800.0,24000.0,24500.0,5450.0,133870000.0,35000014000.0,1428572,KOSPI,tradable_ohlcv
1996-01-20,24000.0,24100.0,23600.0,23600.0,1450.0,34659000.0,33714299200.0,1428572,KOSPI,tradable_ohlcv
1996-01-22,22700.0,25000.0,22700.0,24000.0,7380.0,178040000.0,34285728000.0,1428572,KOSPI,tradable_ohlcv
1996-01-23,24500.0,24700.0,23500.0,24400.0,5380.0,129948000.0,34857156800.0,1428572,KOSPI,tradable_ohlcv
1996-01-24,24400.0,24400.0,23100.0,23500.0,4990.0,117179000.0,33571442000.0,1428572,KOSPI,tradable_ohlcv
1996-01-25,23600.0,24000.0,23500.0,24000.0,2890.0,68508000.0,34285728000.0,1428572,KOSPI,tradable_ohlcv
1996-01-26,24000.0,24400.0,23500.0,23500.0,3380.0,80527000.0,33571442000.0,1428572,KOSPI,tradable_ohlcv
1996-01-27,23500.0,23900.0,23300.0,23300.0,2700.0,63219000.0,33285727600.0,1428572,KOSPI,tradable_ohlcv
1996-01-29,23400.0,24600.0,23400.0,24500.0,9250.0,222344000.0,35000014000.0,1428572,KOSPI,tradable_ohlcv
1996-01-30,24600.0,24900.0,23600.0,24000.0,4010.0,98803000.0,34285728000.0,1428572,KOSPI,tradable_ohlcv
1996-01-31,24000.0,24000.0,23300.0,23600.0,6950.0,164689000.0,33714299200.0,1428572,KOSPI,tradable_ohlcv
1996-02-01,23600.0,25000.0,23600.0,24500.0,12910.0,316796000.0,35000014000.0,1428572,KOSPI,tradable_ohlcv
1996-02-02,24500.0,24500.0,23600.0,23800.0,2590.0,62208000.0,34000013600.0,1428572,KOSPI,tradable_ohlcv
1996-02-03,24500.0,24500.0,23800.0,24000.0,2440.0,58272000.0,34285728000.0,1428572,KOSPI,tradable_ohlcv
1996-02-05,24500.0,25000.0,24200.0,25000.0,10390.0,255334000.0,35714300000.0,1428572,KOSPI,tradable_ohlcv
1996-02-06,25200.0,26500.0,25100.0,26500.0,18590.0,485116000.0,37857158000.0,1428572,KOSPI,tradable_ohlcv
1996-02-07,27000.0,27800.0,26000.0,26600.0,29680.0,802776000.0,38000015200.0,1428572,KOSPI,tradable_ohlcv
1996-02-08,25500.0,26500.0,25200.0,25200.0,3140.0,80729000.0,36000014400.0,1428572,KOSPI,tradable_ohlcv
1996-02-09,24900.0,26000.0,24000.0,24000.0,6490.0,160735000.0,34285728000.0,1428572,KOSPI,tradable_ohlcv
1996-02-10,24000.0,24800.0,24000.0,24800.0,7060.0,172405000.0,35428585600.0,1428572,KOSPI,tradable_ohlcv
1996-02-12,24000.0,25000.0,24000.0,24500.0,2070.0,50129000.0,35000014000.0,1428572,KOSPI,tradable_ohlcv
1996-02-13,24000.0,24400.0,23800.0,23800.0,2310.0,55598000.0,34000013600.0,1428572,KOSPI,tradable_ohlcv
1996-02-14,23800.0,24500.0,23800.0,23800.0,2870.0,69028000.0,34000013600.0,1428572,KOSPI,tradable_ohlcv
1996-02-15,23800.0,24300.0,23800.0,24200.0,3250.0,78194000.0,34571442400.0,1428572,KOSPI,tradable_ohlcv
