d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,913.0,924.0,911.0,913.0,858627.0,785946577.0,86725623490.0,94989730,KOSPI,tradable_ohlcv
2015-01-05,908.0,915.0,900.0,910.0,801307.0,725503675.0,86440654300.0,94989730,KOSPI,tradable_ohlcv
2015-01-06,899.0,908.0,898.0,900.0,765599.0,689924634.0,85490757000.0,94989730,KOSPI,tradable_ohlcv
2015-01-07,895.0,903.0,886.0,890.0,653286.0,583090226.0,84540859700.0,94989730,KOSPI,tradable_ohlcv
2015-01-08,889.0,916.0,889.0,910.0,887535.0,801590061.0,86440654300.0,94989730,KOSPI,tradable_ohlcv
2015-01-09,918.0,929.0,904.0,913.0,1072981.0,980922390.0,86725623490.0,94989730,KOSPI,tradable_ohlcv
2015-01-12,910.0,917.0,904.0,912.0,805168.0,732962703.0,86630633760.0,94989730,KOSPI,tradable_ohlcv
2015-01-13,909.0,920.0,908.0,913.0,1009690.0,922013634.0,86725623490.0,94989730,KOSPI,tradable_ohlcv
2015-01-14,910.0,939.0,910.0,939.0,2479742.0,2308033238.0,89195356470.0,94989730,KOSPI,tradable_ohlcv
2015-01-15,937.0,945.0,924.0,935.0,1356465.0,1265432849.0,88815397550.0,94989730,KOSPI,tradable_ohlcv
2015-01-16,935.0,937.0,910.0,912.0,1023851.0,940141874.0,86630633760.0,94989730,KOSPI,tradable_ohlcv
2015-01-19,911.0,930.0,898.0,927.0,1551822.0,1414778952.0,88055479710.0,94989730,KOSPI,tradable_ohlcv
2015-01-20,934.0,964.0,917.0,964.0,4123244.0,3905016166.0,91570099720.0,94989730,KOSPI,tradable_ohlcv
2015-01-21,980.0,982.0,951.0,952.0,2776785.0,2674695317.0,90430222960.0,94989730,KOSPI,tradable_ohlcv
2015-01-22,952.0,961.0,924.0,935.0,1873363.0,1758860713.0,88815397550.0,94989730,KOSPI,tradable_ohlcv
2015-01-23,931.0,974.0,928.0,965.0,2167310.0,2078437169.0,91665089450.0,94989730,KOSPI,tradable_ohlcv
2015-01-26,968.0,1015.0,957.0,996.0,4788984.0,4771273151.0,94609771080.0,94989730,KOSPI,tradable_ohlcv
2015-01-27,1000.0,1005.0,962.0,962.0,2643569.0,2593985818.0,91380120260.0,94989730,KOSPI,tradable_ohlcv
2015-01-28,955.0,990.0,952.0,977.0,1883083.0,1835570169.0,92804966210.0,94989730,KOSPI,tradable_ohlcv
2015-01-29,977.0,989.0,953.0,956.0,1536917.0,1482184898.0,90810181880.0,94989730,KOSPI,tradable_ohlcv
2015-01-30,964.0,1005.0,957.0,991.0,3669761.0,3634383252.0,94134822430.0,94989730,KOSPI,tradable_ohlcv
2015-02-02,1000.0,1030.0,978.0,985.0,3543882.0,3557069538.0,93564884050.0,94989730,KOSPI,tradable_ohlcv
2015-02-03,990.0,1005.0,971.0,1005.0,2415064.0,2383127336.0,95464678650.0,94989730,KOSPI,tradable_ohlcv
2015-02-04,1000.0,1015.0,993.0,994.0,1763080.0,1761232636.0,94419791620.0,94989730,KOSPI,tradable_ohlcv
2015-02-05,996.0,1010.0,973.0,1005.0,2359760.0,2341537144.0,95464678650.0,94989730,KOSPI,tradable_ohlcv
2015-02-06,1010.0,1015.0,975.0,982.0,2034791.0,2014795315.0,93279914860.0,94989730,KOSPI,tradable_ohlcv
2015-02-09,980.0,982.0,949.0,950.0,2855022.0,2741030661.0,90240243500.0,94989730,KOSPI,tradable_ohlcv
2015-02-10,946.0,949.0,924.0,930.0,1684027.0,1577522982.0,88340448900.0,94989730,KOSPI,tradable_ohlcv
2015-02-11,940.0,978.0,939.0,954.0,2126739.0,2032470043.0,90620202420.0,94989730,KOSPI,tradable_ohlcv
2015-02-12,952.0,964.0,942.0,943.0,1137303.0,1083244807.0,89575315390.0,94989730,KOSPI,tradable_ohlcv
2015-02-13,951.0,956.0,938.0,948.0,1338163.0,1267362694.0,90050264040.0,94989730,KOSPI,tradable_ohlcv
2015-02-16,948.0,958.0,931.0,947.0,1366665.0,1285743385.0,89955274310.0,94989730,KOSPI,tradable_ohlcv
2015-02-17,941.0,948.0,935.0,938.0,794297.0,745643024.0,89100366740.0,94989730,KOSPI,tradable_ohlcv
2015-02-23,945.0,946.0,936.0,940.0,832306.0,783002660.0,89290346200.0,94989730,KOSPI,tradable_ohlcv
2015-02-24,940.0,961.0,939.0,954.0,1285907.0,1220624988.0,90620202420.0,94989730,KOSPI,tradable_ohlcv
2015-02-25,955.0,964.0,954.0,956.0,1006711.0,963844409.0,90810181880.0,94989730,KOSPI,tradable_ohlcv
2015-02-26,957.0,967.0,955.0,957.0,1045623.0,1003295948.0,90905171610.0,94989730,KOSPI,tradable_ohlcv
2015-02-27,959.0,973.0,956.0,962.0,1229220.0,1183189458.0,91380120260.0,94989730,KOSPI,tradable_ohlcv
2015-03-02,962.0,968.0,954.0,958.0,1311287.0,1259553622.0,91000161340.0,94989730,KOSPI,tradable_ohlcv
2015-03-03,959.0,1100.0,959.0,1100.0,25200859.0,26856680252.0,104488703000.0,94989730,KOSPI,tradable_ohlcv
2015-03-04,1125.0,1150.0,1085.0,1120.0,19492237.0,21710479535.0,106388497600.0,94989730,KOSPI,tradable_ohlcv
2015-03-05,1115.0,1135.0,1095.0,1135.0,11123463.0,12430004445.0,107813343550.0,94989730,KOSPI,tradable_ohlcv
2015-03-06,1130.0,1140.0,1075.0,1090.0,7490289.0,8269177820.0,103538805700.0,94989730,KOSPI,tradable_ohlcv
2015-03-09,1070.0,1090.0,1060.0,1080.0,4467170.0,4792583475.0,102588908400.0,94989730,KOSPI,tradable_ohlcv
2015-03-10,1090.0,1110.0,1065.0,1080.0,5211423.0,5664109150.0,102588908400.0,94989730,KOSPI,tradable_ohlcv
2015-03-11,1060.0,1090.0,1045.0,1075.0,2736436.0,2917601970.0,102113959750.0,94989730,KOSPI,tradable_ohlcv
2015-03-12,1075.0,1100.0,1060.0,1060.0,2768722.0,2978832995.0,100689113800.0,94989730,KOSPI,tradable_ohlcv
2015-03-13,1070.0,1085.0,1050.0,1065.0,2037590.0,2171950735.0,101164062450.0,94989730,KOSPI,tradable_ohlcv
2015-03-16,1065.0,1105.0,1055.0,1065.0,3959968.0,4280856565.0,101164062450.0,94989730,KOSPI,tradable_ohlcv
2015-03-17,1065.0,1070.0,1045.0,1070.0,2185252.0,2312807550.0,101639011100.0,94989730,KOSPI,tradable_ohlcv
2015-03-18,1070.0,1080.0,1045.0,1080.0,2352747.0,2503760250.0,102588908400.0,94989730,KOSPI,tradable_ohlcv
2015-03-19,1080.0,1115.0,1060.0,1060.0,4651675.0,5057065170.0,100689113800.0,94989730,KOSPI,tradable_ohlcv
2015-03-20,1060.0,1110.0,1050.0,1080.0,4649832.0,5047568965.0,102588908400.0,94989730,KOSPI,tradable_ohlcv
2015-03-23,1085.0,1095.0,1070.0,1090.0,2613883.0,2831215410.0,103538805700.0,94989730,KOSPI,tradable_ohlcv
2015-03-24,1125.0,1165.0,1080.0,1085.0,13704614.0,15493574655.0,103063857050.0,94989730,KOSPI,tradable_ohlcv
2015-03-25,1070.0,1095.0,1065.0,1090.0,5344830.0,5755129580.0,103538805700.0,94989730,KOSPI,tradable_ohlcv
2015-03-26,1100.0,1110.0,1055.0,1060.0,3197460.0,3452656970.0,100689113800.0,94989730,KOSPI,tradable_ohlcv
2015-03-27,1060.0,1070.0,1010.0,1015.0,4266222.0,4397281140.0,98169733235.0,96718949,KOSPI,tradable_ohlcv
2015-03-30,1015.0,1045.0,1010.0,1030.0,2478594.0,2546831310.0,99620517470.0,96718949,KOSPI,tradable_ohlcv
2015-03-31,1035.0,1040.0,1020.0,1025.0,2090511.0,2146851165.0,99136922725.0,96718949,KOSPI,tradable_ohlcv
2015-04-01,1035.0,1065.0,1035.0,1050.0,2780532.0,2923682145.0,101554896450.0,96718949,KOSPI,tradable_ohlcv
2015-04-02,1060.0,1070.0,1040.0,1050.0,1844131.0,1940220615.0,101554896450.0,96718949,KOSPI,tradable_ohlcv
2015-04-03,1055.0,1065.0,1025.0,1035.0,1886430.0,1971242340.0,100104112215.0,96718949,KOSPI,tradable_ohlcv
2015-04-06,1045.0,1085.0,1040.0,1085.0,3406663.0,3641381425.0,104940059665.0,96718949,KOSPI,tradable_ohlcv
2015-04-07,1090.0,1095.0,1070.0,1075.0,2054453.0,2221479860.0,103972870175.0,96718949,KOSPI,tradable_ohlcv
2015-04-08,1085.0,1090.0,1065.0,1080.0,1591015.0,1710233845.0,104456464920.0,96718949,KOSPI,tradable_ohlcv
2015-04-09,1080.0,1085.0,1050.0,1060.0,3016319.0,3209887705.0,102522085940.0,96718949,KOSPI,tradable_ohlcv
2015-04-10,1065.0,1125.0,1050.0,1115.0,6034982.0,6621741905.0,107841628135.0,96718949,KOSPI,tradable_ohlcv
2015-04-13,1140.0,1175.0,1125.0,1125.0,4802772.0,5481687185.0,108808817625.0,96718949,KOSPI,tradable_ohlcv
2015-04-14,1125.0,1135.0,1095.0,1120.0,3136336.0,3499085320.0,108325222880.0,96718949,KOSPI,tradable_ohlcv
2015-04-15,1135.0,1285.0,1120.0,1285.0,24720268.0,30617862615.0,124283849465.0,96718949,KOSPI,tradable_ohlcv
2015-04-16,1325.0,1335.0,1225.0,1240.0,23036891.0,29299739180.0,119931496760.0,96718949,KOSPI,tradable_ohlcv
2015-04-17,1255.0,1295.0,1225.0,1255.0,13467599.0,16990357290.0,121382280995.0,96718949,KOSPI,tradable_ohlcv
2015-04-20,1275.0,1330.0,1265.0,1285.0,16184304.0,20966966465.0,124283849465.0,96718949,KOSPI,tradable_ohlcv
2015-04-21,1315.0,1340.0,1230.0,1250.0,11796778.0,14939951570.0,120898686250.0,96718949,KOSPI,tradable_ohlcv
2015-04-22,1245.0,1260.0,1065.0,1180.0,13360921.0,15921978690.0,114128359820.0,96718949,KOSPI,tradable_ohlcv
2015-04-23,1190.0,1195.0,1115.0,1135.0,4939940.0,5719099535.0,109776007115.0,96718949,KOSPI,tradable_ohlcv
2015-04-24,1155.0,1155.0,1105.0,1115.0,2977529.0,3365508205.0,107841628135.0,96718949,KOSPI,tradable_ohlcv
2015-04-27,1125.0,1160.0,1120.0,1150.0,2703403.0,3094112705.0,111226791350.0,96718949,KOSPI,tradable_ohlcv
2015-04-28,1145.0,1160.0,1130.0,1135.0,2323534.0,2656474835.0,109776007115.0,96718949,KOSPI,tradable_ohlcv
2015-04-29,1140.0,1180.0,1110.0,1165.0,3761997.0,4338588410.0,112677575585.0,96718949,KOSPI,tradable_ohlcv
2015-04-30,1170.0,1170.0,1090.0,1105.0,4315074.0,4837866665.0,106874438645.0,96718949,KOSPI,tradable_ohlcv
2015-05-04,1130.0,1150.0,1105.0,1120.0,2226052.0,2493894115.0,108325222880.0,96718949,KOSPI,tradable_ohlcv
2015-05-06,1110.0,1115.0,1065.0,1075.0,2586035.0,2797841235.0,103972870175.0,96718949,KOSPI,tradable_ohlcv
2015-05-07,1075.0,1085.0,1050.0,1075.0,1653743.0,1767579775.0,103972870175.0,96718949,KOSPI,tradable_ohlcv
2015-05-08,1080.0,1110.0,1070.0,1095.0,1502292.0,1636091680.0,105907249155.0,96718949,KOSPI,tradable_ohlcv
2015-05-11,1110.0,1115.0,1090.0,1105.0,1393462.0,1538115905.0,106874438645.0,96718949,KOSPI,tradable_ohlcv
2015-05-12,1110.0,1130.0,1100.0,1120.0,1667557.0,1861175285.0,108325222880.0,96718949,KOSPI,tradable_ohlcv
2015-05-13,1115.0,1130.0,1105.0,1115.0,1375780.0,1534521050.0,107841628135.0,96718949,KOSPI,tradable_ohlcv
2015-05-14,1110.0,1160.0,1110.0,1125.0,2162680.0,2458350305.0,108808817625.0,96718949,KOSPI,tradable_ohlcv
2015-05-15,1140.0,1175.0,1125.0,1165.0,3686594.0,4269077225.0,112677575585.0,96718949,KOSPI,tradable_ohlcv
2015-05-18,1190.0,1200.0,1100.0,1105.0,5359533.0,6127878335.0,106874438645.0,96718949,KOSPI,tradable_ohlcv
2015-05-19,1105.0,1140.0,1100.0,1120.0,1970141.0,2198519675.0,108325222880.0,96718949,KOSPI,tradable_ohlcv
