d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,425.0,425.0,415.0,425.0,1836340.0,773349300.0,40370635250.0,94989730,KOSPI,tradable_ohlcv
2010-01-05,425.0,445.0,415.0,435.0,4640480.0,1990887915.0,41320532550.0,94989730,KOSPI,tradable_ohlcv
2010-01-06,435.0,450.0,430.0,440.0,2952992.0,1292611575.0,41795481200.0,94989730,KOSPI,tradable_ohlcv
2010-01-07,445.0,475.0,440.0,445.0,9999324.0,4546618070.0,42270429850.0,94989730,KOSPI,tradable_ohlcv
2010-01-08,450.0,500.0,450.0,490.0,13636170.0,6532639655.0,46544967700.0,94989730,KOSPI,tradable_ohlcv
2010-01-11,490.0,495.0,460.0,460.0,7323059.0,3453240590.0,43695275800.0,94989730,KOSPI,tradable_ohlcv
2010-01-12,455.0,490.0,445.0,465.0,4660875.0,2172273205.0,44170224450.0,94989730,KOSPI,tradable_ohlcv
2010-01-13,465.0,470.0,440.0,445.0,3315357.0,1511615715.0,42270429850.0,94989730,KOSPI,tradable_ohlcv
2010-01-14,450.0,460.0,430.0,445.0,4452967.0,1973113120.0,42270429850.0,94989730,KOSPI,tradable_ohlcv
2010-01-15,440.0,445.0,430.0,440.0,4287829.0,1875774010.0,41795481200.0,94989730,KOSPI,tradable_ohlcv
2010-01-18,435.0,450.0,430.0,445.0,2880243.0,1261704735.0,42270429850.0,94989730,KOSPI,tradable_ohlcv
2010-01-19,450.0,465.0,435.0,445.0,10401055.0,4670996235.0,42270429850.0,94989730,KOSPI,tradable_ohlcv
2010-01-20,465.0,510.0,460.0,510.0,16888043.0,8480080720.0,48444762300.0,94989730,KOSPI,tradable_ohlcv
2010-01-21,560.0,560.0,465.0,470.0,31700841.0,16022542770.0,44645173100.0,94989730,KOSPI,tradable_ohlcv
2010-01-22,465.0,495.0,455.0,470.0,12522042.0,5937244180.0,44645173100.0,94989730,KOSPI,tradable_ohlcv
2010-01-25,460.0,490.0,460.0,465.0,7525838.0,3559876645.0,44170224450.0,94989730,KOSPI,tradable_ohlcv
2010-01-26,475.0,475.0,435.0,445.0,7137770.0,3248315255.0,42270429850.0,94989730,KOSPI,tradable_ohlcv
2010-01-27,450.0,450.0,425.0,425.0,6114602.0,2664722850.0,40370635250.0,94989730,KOSPI,tradable_ohlcv
2010-01-28,430.0,435.0,420.0,425.0,2463284.0,1048444900.0,40370635250.0,94989730,KOSPI,tradable_ohlcv
2010-01-29,420.0,420.0,405.0,410.0,4255758.0,1747554315.0,38945789300.0,94989730,KOSPI,tradable_ohlcv
2010-02-01,410.0,435.0,410.0,420.0,2766972.0,1169477505.0,39895686600.0,94989730,KOSPI,tradable_ohlcv
2010-02-02,425.0,430.0,420.0,425.0,2233534.0,948180880.0,40370635250.0,94989730,KOSPI,tradable_ohlcv
2010-02-03,425.0,430.0,420.0,425.0,1331940.0,566374250.0,40370635250.0,94989730,KOSPI,tradable_ohlcv
2010-02-04,425.0,430.0,415.0,420.0,1939331.0,818483615.0,39895686600.0,94989730,KOSPI,tradable_ohlcv
2010-02-05,410.0,410.0,390.0,395.0,3447681.0,1374646540.0,37520943350.0,94989730,KOSPI,tradable_ohlcv
2010-02-08,395.0,405.0,390.0,390.0,2159670.0,854041250.0,37045994700.0,94989730,KOSPI,tradable_ohlcv
2010-02-09,390.0,400.0,385.0,395.0,2344921.0,917428075.0,37520943350.0,94989730,KOSPI,tradable_ohlcv
2010-02-10,400.0,410.0,395.0,405.0,1866646.0,749624515.0,38470840650.0,94989730,KOSPI,tradable_ohlcv
