d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,376.0,379.0,371.0,373.0,393502.0,147379148.0,35431169290.0,94989730,KOSPI,tradable_ohlcv
2012-01-03,376.0,382.0,374.0,375.0,780360.0,295016270.0,35621148750.0,94989730,KOSPI,tradable_ohlcv
2012-01-04,375.0,380.0,374.0,376.0,566740.0,213470980.0,35716138480.0,94989730,KOSPI,tradable_ohlcv
2012-01-05,377.0,381.0,374.0,377.0,786144.0,296262638.0,35811128210.0,94989730,KOSPI,tradable_ohlcv
2012-01-06,378.0,389.0,375.0,380.0,1044359.0,398107520.0,36096097400.0,94989730,KOSPI,tradable_ohlcv
2012-01-09,386.0,387.0,378.0,383.0,633482.0,241520436.0,36381066590.0,94989730,KOSPI,tradable_ohlcv
2012-01-10,384.0,384.0,378.0,382.0,786039.0,299425388.0,36286076860.0,94989730,KOSPI,tradable_ohlcv
2012-01-11,383.0,384.0,380.0,382.0,476142.0,181602752.0,36286076860.0,94989730,KOSPI,tradable_ohlcv
2012-01-12,384.0,396.0,382.0,389.0,1347020.0,523844310.0,36951004970.0,94989730,KOSPI,tradable_ohlcv
2012-01-13,393.0,393.0,384.0,385.0,1036068.0,400730194.0,36571046050.0,94989730,KOSPI,tradable_ohlcv
2012-01-16,383.0,385.0,377.0,378.0,878138.0,333141161.0,35906117940.0,94989730,KOSPI,tradable_ohlcv
2012-01-17,380.0,384.0,377.0,382.0,701159.0,267346683.0,36286076860.0,94989730,KOSPI,tradable_ohlcv
2012-01-18,383.0,383.0,378.0,383.0,660484.0,251396832.0,36381066590.0,94989730,KOSPI,tradable_ohlcv
2012-01-19,382.0,390.0,380.0,388.0,740167.0,285777846.0,36856015240.0,94989730,KOSPI,tradable_ohlcv
2012-01-20,386.0,389.0,385.0,385.0,503370.0,194698310.0,36571046050.0,94989730,KOSPI,tradable_ohlcv
2012-01-25,384.0,391.0,384.0,390.0,705711.0,273831838.0,37045994700.0,94989730,KOSPI,tradable_ohlcv
2012-01-26,390.0,391.0,385.0,385.0,433061.0,167356170.0,36571046050.0,94989730,KOSPI,tradable_ohlcv
2012-01-27,385.0,388.0,382.0,385.0,454305.0,174875838.0,36571046050.0,94989730,KOSPI,tradable_ohlcv
2012-01-30,385.0,389.0,383.0,385.0,551621.0,212922577.0,36571046050.0,94989730,KOSPI,tradable_ohlcv
2012-01-31,386.0,407.0,385.0,392.0,2251970.0,890917550.0,37235974160.0,94989730,KOSPI,tradable_ohlcv
2012-02-01,392.0,398.0,390.0,394.0,615087.0,241970833.0,37425953620.0,94989730,KOSPI,tradable_ohlcv
2012-02-02,396.0,397.0,391.0,395.0,820934.0,323294600.0,37520943350.0,94989730,KOSPI,tradable_ohlcv
2012-02-03,396.0,404.0,394.0,395.0,574021.0,228286545.0,37520943350.0,94989730,KOSPI,tradable_ohlcv
2012-02-06,399.0,399.0,391.0,393.0,411140.0,161684170.0,37330963890.0,94989730,KOSPI,tradable_ohlcv
2012-02-07,393.0,397.0,389.0,394.0,560718.0,219969962.0,37425953620.0,94989730,KOSPI,tradable_ohlcv
2012-02-08,393.0,410.0,393.0,405.0,1630090.0,657367430.0,38470840650.0,94989730,KOSPI,tradable_ohlcv
2012-02-09,406.0,422.0,400.0,407.0,1957161.0,807146867.0,38660820110.0,94989730,KOSPI,tradable_ohlcv
2012-02-10,413.0,417.0,403.0,407.0,916920.0,374588430.0,38660820110.0,94989730,KOSPI,tradable_ohlcv
2012-02-13,413.0,413.0,404.0,412.0,582879.0,238256288.0,39135768760.0,94989730,KOSPI,tradable_ohlcv
2012-02-14,414.0,430.0,410.0,420.0,1945744.0,820304330.0,39895686600.0,94989730,KOSPI,tradable_ohlcv
2012-02-15,421.0,425.0,411.0,411.0,1225832.0,509584612.0,39040779030.0,94989730,KOSPI,tradable_ohlcv
2012-02-16,411.0,416.0,407.0,408.0,970145.0,397610139.0,38755809840.0,94989730,KOSPI,tradable_ohlcv
2012-02-17,410.0,435.0,409.0,420.0,2421730.0,1028566322.0,39895686600.0,94989730,KOSPI,tradable_ohlcv
2012-02-20,426.0,460.0,423.0,445.0,4972025.0,2210095131.0,42270429850.0,94989730,KOSPI,tradable_ohlcv
2012-02-21,441.0,443.0,427.0,435.0,2233335.0,973444745.0,41320532550.0,94989730,KOSPI,tradable_ohlcv
2012-02-22,432.0,482.0,432.0,463.0,6273913.0,2906097826.0,43980244990.0,94989730,KOSPI,tradable_ohlcv
2012-02-23,465.0,469.0,449.0,456.0,2143960.0,976203961.0,43315316880.0,94989730,KOSPI,tradable_ohlcv
2012-02-24,454.0,472.0,445.0,449.0,2357330.0,1080910010.0,42650388770.0,94989730,KOSPI,tradable_ohlcv
2012-02-27,449.0,449.0,430.0,430.0,2095770.0,918191239.0,40845583900.0,94989730,KOSPI,tradable_ohlcv
2012-02-28,425.0,436.0,422.0,424.0,1199017.0,511622398.0,40275645520.0,94989730,KOSPI,tradable_ohlcv
2012-02-29,424.0,434.0,424.0,429.0,913520.0,392478670.0,40750594170.0,94989730,KOSPI,tradable_ohlcv
2012-03-02,436.0,440.0,428.0,429.0,802752.0,347443438.0,40750594170.0,94989730,KOSPI,tradable_ohlcv
2012-03-05,430.0,449.0,430.0,434.0,1505925.0,658917257.0,41225542820.0,94989730,KOSPI,tradable_ohlcv
2012-03-06,434.0,440.0,424.0,428.0,1208380.0,519884579.0,40655604440.0,94989730,KOSPI,tradable_ohlcv
2012-03-07,418.0,424.0,413.0,424.0,852374.0,356348556.0,40275645520.0,94989730,KOSPI,tradable_ohlcv
2012-03-08,427.0,429.0,420.0,423.0,562748.0,238306276.0,40180655790.0,94989730,KOSPI,tradable_ohlcv
2012-03-09,424.0,426.0,420.0,423.0,535511.0,225946604.0,40180655790.0,94989730,KOSPI,tradable_ohlcv
2012-03-12,422.0,423.0,414.0,415.0,897653.0,374751355.0,39420737950.0,94989730,KOSPI,tradable_ohlcv
2012-03-13,415.0,417.0,409.0,415.0,947756.0,391336547.0,39420737950.0,94989730,KOSPI,tradable_ohlcv
2012-03-14,416.0,448.0,416.0,435.0,3518752.0,1525445980.0,41320532550.0,94989730,KOSPI,tradable_ohlcv
2012-03-15,434.0,445.0,430.0,437.0,1106081.0,484230437.0,41510512010.0,94989730,KOSPI,tradable_ohlcv
2012-03-16,438.0,481.0,438.0,458.0,4808310.0,2229565640.0,43505296340.0,94989730,KOSPI,tradable_ohlcv
2012-03-19,465.0,526.0,464.0,495.0,21297222.0,10797756800.0,47019916350.0,94989730,KOSPI,tradable_ohlcv
2012-03-20,501.0,523.0,490.0,515.0,7088519.0,3586904405.0,48919710950.0,94989730,KOSPI,tradable_ohlcv
2012-03-21,518.0,522.0,492.0,508.0,5052332.0,2567036208.0,48254782840.0,94989730,KOSPI,tradable_ohlcv
2012-03-22,505.0,510.0,472.0,475.0,3371196.0,1666130192.0,45120121750.0,94989730,KOSPI,tradable_ohlcv
2012-03-23,477.0,546.0,465.0,546.0,17639713.0,9412095297.0,51864392580.0,94989730,KOSPI,tradable_ohlcv
2012-03-26,598.0,627.0,580.0,627.0,24354510.0,14977543370.0,59558560710.0,94989730,KOSPI,tradable_ohlcv
2012-03-27,615.0,710.0,614.0,678.0,41895001.0,28055154187.0,64403036940.0,94989730,KOSPI,tradable_ohlcv
2012-03-28,678.0,702.0,635.0,652.0,18532197.0,12232637183.0,61933303960.0,94989730,KOSPI,tradable_ohlcv
2012-03-29,672.0,672.0,596.0,607.0,16253718.0,10127014261.0,57658766110.0,94989730,KOSPI,tradable_ohlcv
2012-03-30,614.0,698.0,610.0,698.0,9281028.0,6151175486.0,66302831540.0,94989730,KOSPI,tradable_ohlcv
2012-04-02,802.0,802.0,794.0,802.0,2144055.0,1719357528.0,76181763460.0,94989730,KOSPI,tradable_ohlcv
2012-04-03,878.0,889.0,756.0,799.0,42954204.0,35152124637.0,75896794270.0,94989730,KOSPI,tradable_ohlcv
