d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1665.0,1675.0,1580.0,1610.0,3199756.0,5126596685.0,174515223890.0,108394549,KOSPI,tradable_ohlcv
2021-01-05,1615.0,1650.0,1590.0,1605.0,3165710.0,5113263110.0,173973251145.0,108394549,KOSPI,tradable_ohlcv
2021-01-06,1615.0,1635.0,1560.0,1625.0,3352953.0,5380058420.0,176141142125.0,108394549,KOSPI,tradable_ohlcv
2021-01-07,1635.0,1650.0,1605.0,1650.0,2733965.0,4446513510.0,178851005850.0,108394549,KOSPI,tradable_ohlcv
2021-01-08,1655.0,1655.0,1555.0,1555.0,3463827.0,5501997510.0,168553523695.0,108394549,KOSPI,tradable_ohlcv
2021-01-11,1555.0,1730.0,1460.0,1600.0,20445050.0,33142128515.0,173431278400.0,108394549,KOSPI,tradable_ohlcv
2021-01-12,1815.0,2070.0,1800.0,1955.0,173534256.0,340735378345.0,211911343295.0,108394549,KOSPI,tradable_ohlcv
2021-01-13,2000.0,2385.0,1970.0,2025.0,164995787.0,360355066945.0,219498961725.0,108394549,KOSPI,tradable_ohlcv
2021-01-14,1970.0,1975.0,1745.0,1780.0,24792019.0,45541356945.0,192942297220.0,108394549,KOSPI,tradable_ohlcv
2021-01-15,1775.0,1780.0,1700.0,1700.0,8736706.0,15092144270.0,184270733300.0,108394549,KOSPI,tradable_ohlcv
2021-01-18,1635.0,1695.0,1610.0,1610.0,7020264.0,11553850565.0,174515223890.0,108394549,KOSPI,tradable_ohlcv
2021-01-19,1630.0,1795.0,1615.0,1690.0,23295832.0,39959828990.0,183186787810.0,108394549,KOSPI,tradable_ohlcv
2021-01-20,1695.0,1805.0,1690.0,1730.0,11504089.0,20173889665.0,187522569770.0,108394549,KOSPI,tradable_ohlcv
2021-01-21,1770.0,1775.0,1710.0,1730.0,5567583.0,9693579735.0,187522569770.0,108394549,KOSPI,tradable_ohlcv
2021-01-22,1725.0,1730.0,1660.0,1720.0,3138283.0,5337491465.0,186438624280.0,108394549,KOSPI,tradable_ohlcv
2021-01-25,1730.0,1730.0,1675.0,1690.0,2317615.0,3929735180.0,183186787810.0,108394549,KOSPI,tradable_ohlcv
2021-01-26,1690.0,1695.0,1635.0,1650.0,2716622.0,4509772125.0,178851005850.0,108394549,KOSPI,tradable_ohlcv
2021-01-27,1635.0,1795.0,1630.0,1690.0,9606696.0,16576206530.0,183186787810.0,108394549,KOSPI,tradable_ohlcv
2021-01-28,1775.0,2065.0,1695.0,1725.0,88559894.0,171367562940.0,186980597025.0,108394549,KOSPI,tradable_ohlcv
2021-01-29,1745.0,1895.0,1715.0,1810.0,23641433.0,42671726130.0,196194133690.0,108394549,KOSPI,tradable_ohlcv
2021-02-01,1890.0,1965.0,1815.0,1820.0,22358390.0,42063518740.0,197278079180.0,108394549,KOSPI,tradable_ohlcv
2021-02-02,1840.0,1905.0,1780.0,1895.0,12502804.0,23122369735.0,205407670355.0,108394549,KOSPI,tradable_ohlcv
2021-02-03,1930.0,1995.0,1870.0,1950.0,29450772.0,57068011860.0,211369370550.0,108394549,KOSPI,tradable_ohlcv
2021-02-04,1985.0,2140.0,1975.0,2010.0,54802125.0,113089296645.0,217873043490.0,108394549,KOSPI,tradable_ohlcv
2021-02-05,2005.0,2005.0,1855.0,1860.0,10917269.0,20842445530.0,201613861140.0,108394549,KOSPI,tradable_ohlcv
2021-02-08,1865.0,1890.0,1770.0,1770.0,6700881.0,12259054060.0,191858351730.0,108394549,KOSPI,tradable_ohlcv
2021-02-09,1760.0,1825.0,1745.0,1745.0,4970436.0,8867806245.0,189148488005.0,108394549,KOSPI,tradable_ohlcv
2021-02-10,1745.0,1900.0,1745.0,1825.0,23157675.0,42904095245.0,197820051925.0,108394549,KOSPI,tradable_ohlcv
2021-02-15,2090.0,2370.0,2085.0,2370.0,63517333.0,144223240265.0,256895081130.0,108394549,KOSPI,tradable_ohlcv
2021-02-16,2500.0,3080.0,2500.0,3080.0,114672772.0,330727312660.0,333855210920.0,108394549,KOSPI,tradable_ohlcv
2021-02-17,3510.0,4000.0,3255.0,4000.0,90075196.0,341830254470.0,433578196000.0,108394549,KOSPI,tradable_ohlcv
2021-02-18,4000.0,4015.0,2800.0,2800.0,46554671.0,143571563335.0,303504737200.0,108394549,KOSPI,tradable_ohlcv
2021-02-19,2740.0,2780.0,2505.0,2710.0,22494527.0,59136454995.0,293749227790.0,108394549,KOSPI,tradable_ohlcv
2021-02-22,2760.0,2910.0,2560.0,2680.0,15816325.0,43194703855.0,290497391320.0,108394549,KOSPI,tradable_ohlcv
2021-02-23,2650.0,2650.0,2520.0,2575.0,5212511.0,13412430575.0,279115963675.0,108394549,KOSPI,tradable_ohlcv
2021-02-24,2620.0,2830.0,2530.0,2670.0,14107898.0,38186817530.0,289413445830.0,108394549,KOSPI,tradable_ohlcv
2021-02-25,2685.0,2720.0,2500.0,2595.0,5521891.0,14178033975.0,281283854655.0,108394549,KOSPI,tradable_ohlcv
2021-02-26,2495.0,2700.0,2450.0,2695.0,7973029.0,20913067620.0,292123309555.0,108394549,KOSPI,tradable_ohlcv
2021-03-02,2695.0,2835.0,2575.0,2805.0,11989841.0,32739156745.0,304046709945.0,108394549,KOSPI,tradable_ohlcv
2021-03-03,2870.0,2905.0,2710.0,2780.0,8620645.0,24173398650.0,301336846220.0,108394549,KOSPI,tradable_ohlcv
2021-03-04,2720.0,2880.0,2680.0,2835.0,6122451.0,17146870350.0,307298546415.0,108394549,KOSPI,tradable_ohlcv
2021-03-05,2890.0,2960.0,2700.0,2750.0,14398464.0,40840761105.0,298085009750.0,108394549,KOSPI,tradable_ohlcv
2021-03-08,2790.0,2840.0,2640.0,2700.0,6937888.0,18889543120.0,292665282300.0,108394549,KOSPI,tradable_ohlcv
2021-03-09,2655.0,2690.0,2390.0,2440.0,6912964.0,17111857855.0,264482699560.0,108394549,KOSPI,tradable_ohlcv
2021-03-10,2485.0,2560.0,2370.0,2380.0,5348397.0,13056967980.0,257979026620.0,108394549,KOSPI,tradable_ohlcv
2021-03-11,2335.0,2765.0,2230.0,2535.0,26492355.0,68717407100.0,274780181715.0,108394549,KOSPI,tradable_ohlcv
2021-03-12,2785.0,2940.0,2540.0,2545.0,20916609.0,56692186405.0,275864127205.0,108394549,KOSPI,tradable_ohlcv
2021-03-15,2505.0,2525.0,2415.0,2450.0,5117447.0,12566900580.0,265566645050.0,108394549,KOSPI,tradable_ohlcv
2021-03-16,2515.0,2600.0,2405.0,2470.0,10793944.0,27012882265.0,267734536030.0,108394549,KOSPI,tradable_ohlcv
2021-03-17,2480.0,2495.0,2410.0,2425.0,2990429.0,7277661965.0,262856781325.0,108394549,KOSPI,tradable_ohlcv
2021-03-18,2420.0,2670.0,2405.0,2485.0,14297448.0,36451440905.0,269360454265.0,108394549,KOSPI,tradable_ohlcv
2021-03-19,2435.0,2650.0,2425.0,2620.0,12563371.0,32310850640.0,283993718380.0,108394549,KOSPI,tradable_ohlcv
2021-03-22,2650.0,2680.0,2570.0,2610.0,7822763.0,20561040825.0,282909772890.0,108394549,KOSPI,tradable_ohlcv
2021-03-23,2625.0,3165.0,2620.0,3015.0,108089123.0,323510989455.0,326809565235.0,108394549,KOSPI,tradable_ohlcv
2021-03-24,3035.0,3065.0,2810.0,2895.0,23757063.0,69785633190.0,313802219355.0,108394549,KOSPI,tradable_ohlcv
2021-03-25,2895.0,3170.0,2880.0,2970.0,63015469.0,193866629310.0,321931810530.0,108394549,KOSPI,tradable_ohlcv
2021-03-26,2980.0,3060.0,2895.0,2925.0,11921244.0,35596410855.0,317054055825.0,108394549,KOSPI,tradable_ohlcv
2021-03-29,2935.0,2980.0,2820.0,2855.0,6349237.0,18284124310.0,309466437395.0,108394549,KOSPI,tradable_ohlcv
2021-03-30,2855.0,3120.0,2810.0,3050.0,25427378.0,76431053655.0,330603374450.0,108394549,KOSPI,tradable_ohlcv
2021-03-31,3015.0,3055.0,2945.0,2950.0,6855110.0,20445176410.0,319763919550.0,108394549,KOSPI,tradable_ohlcv
2021-04-01,3000.0,3045.0,2905.0,2920.0,7056147.0,21084471910.0,316512083080.0,108394549,KOSPI,tradable_ohlcv
2021-04-02,2960.0,2995.0,2845.0,2890.0,4741297.0,13862597610.0,313260246610.0,108394549,KOSPI,tradable_ohlcv
2021-04-05,2910.0,2915.0,2775.0,2810.0,3359939.0,9474043200.0,304588682690.0,108394549,KOSPI,tradable_ohlcv
2021-04-06,2840.0,2855.0,2770.0,2800.0,3100339.0,8726517005.0,303504737200.0,108394549,KOSPI,tradable_ohlcv
2021-04-07,2800.0,2990.0,2800.0,2970.0,11574395.0,33918199435.0,321931810530.0,108394549,KOSPI,tradable_ohlcv
2021-04-08,3000.0,3145.0,2975.0,3035.0,29569494.0,90620281625.0,328977456215.0,108394549,KOSPI,tradable_ohlcv
2021-04-09,3115.0,3335.0,3040.0,3055.0,47069589.0,150975422165.0,331145347195.0,108394549,KOSPI,tradable_ohlcv
2021-04-12,3060.0,3080.0,2940.0,2990.0,6133488.0,18302821690.0,324099701510.0,108394549,KOSPI,tradable_ohlcv
2021-04-13,3010.0,3245.0,3005.0,3205.0,39563906.0,125122271450.0,347404529545.0,108394549,KOSPI,tradable_ohlcv
2021-04-14,3305.0,3480.0,3120.0,3130.0,43903542.0,144879861805.0,339274938370.0,108394549,KOSPI,tradable_ohlcv
2021-04-15,3185.0,3230.0,3055.0,3060.0,8464004.0,26679876705.0,331687319940.0,108394549,KOSPI,tradable_ohlcv
2021-04-16,3110.0,3145.0,3035.0,3080.0,4157020.0,12822025375.0,333855210920.0,108394549,KOSPI,tradable_ohlcv
2021-04-19,3045.0,3115.0,2990.0,3095.0,3874091.0,11898996585.0,335481129155.0,108394549,KOSPI,tradable_ohlcv
2021-04-20,3075.0,3080.0,3010.0,3055.0,3242362.0,9862378785.0,331145347195.0,108394549,KOSPI,tradable_ohlcv
2021-04-21,3090.0,3285.0,3085.0,3140.0,24428738.0,77919767720.0,340358883860.0,108394549,KOSPI,tradable_ohlcv
2021-04-22,3120.0,3175.0,3055.0,3060.0,4933071.0,15276870490.0,331687319940.0,108394549,KOSPI,tradable_ohlcv
2021-04-23,3090.0,3160.0,3055.0,3070.0,5328415.0,16572129525.0,332771265430.0,108394549,KOSPI,tradable_ohlcv
