d,o,h,l,c,v,a,mc,s,m
2022-01-03,6370.0,6540.0,6090.0,6510.0,365080.0,2277810980.0,58590000000.0,9000000,KOSDAQ
2022-01-04,6350.0,6600.0,6300.0,6410.0,207076.0,1325056790.0,57690000000.0,9000000,KOSDAQ
2022-01-05,6330.0,6340.0,5740.0,5790.0,798416.0,4823306020.0,52110000000.0,9000000,KOSDAQ
2022-01-06,5730.0,5970.0,5550.0,5830.0,248996.0,1444825070.0,52470000000.0,9000000,KOSDAQ
2022-01-07,6390.0,6930.0,6120.0,6360.0,1813613.0,11856457890.0,57240000000.0,9000000,KOSDAQ
2022-01-10,6360.0,6560.0,6000.0,6500.0,353074.0,2238806610.0,58500000000.0,9000000,KOSDAQ
2022-01-11,6540.0,7680.0,6450.0,6820.0,2326521.0,16552415810.0,61380000000.0,9000000,KOSDAQ
2022-01-12,6940.0,7100.0,6500.0,6610.0,513969.0,3524262230.0,59490000000.0,9000000,KOSDAQ
2022-01-13,6860.0,6990.0,6180.0,6310.0,362069.0,2334809910.0,56790000000.0,9000000,KOSDAQ
2022-01-14,6370.0,6550.0,6060.0,6140.0,307085.0,1923408240.0,55260000000.0,9000000,KOSDAQ
2022-01-17,6630.0,6980.0,6350.0,6520.0,974363.0,6496094310.0,58680000000.0,9000000,KOSDAQ
2022-01-18,6460.0,6500.0,6080.0,6200.0,250256.0,1556399240.0,55800000000.0,9000000,KOSDAQ
2022-01-19,6200.0,6400.0,6060.0,6080.0,176514.0,1092790640.0,54720000000.0,9000000,KOSDAQ
2022-01-20,6060.0,6170.0,5910.0,6130.0,173297.0,1052076530.0,55170000000.0,9000000,KOSDAQ
2022-01-21,6190.0,6240.0,5980.0,6100.0,127210.0,777283430.0,54900000000.0,9000000,KOSDAQ
2022-01-24,6110.0,6160.0,5770.0,5840.0,143247.0,841539420.0,52560000000.0,9000000,KOSDAQ
2022-01-25,5850.0,5950.0,5230.0,5410.0,297731.0,1637243210.0,48690000000.0,9000000,KOSDAQ
2022-01-26,5900.0,6250.0,5440.0,5490.0,488212.0,2788942620.0,49410000000.0,9000000,KOSDAQ
2022-01-27,5560.0,5650.0,5170.0,5280.0,154372.0,824278820.0,47520000000.0,9000000,KOSDAQ
2022-01-28,5290.0,5500.0,5090.0,5450.0,138026.0,730883030.0,49050000000.0,9000000,KOSDAQ
2022-02-03,5500.0,5700.0,5500.0,5580.0,134539.0,751253130.0,50220000000.0,9000000,KOSDAQ
2022-02-04,5600.0,5710.0,5380.0,5590.0,122762.0,679718450.0,50310000000.0,9000000,KOSDAQ
2022-02-07,5690.0,5700.0,5490.0,5580.0,86880.0,482745870.0,50220000000.0,9000000,KOSDAQ
2022-02-08,5600.0,6380.0,5590.0,5780.0,571072.0,3398657050.0,52020000000.0,9000000,KOSDAQ
2022-02-09,5830.0,5960.0,5720.0,5940.0,90494.0,528322100.0,53460000000.0,9000000,KOSDAQ
2022-02-10,5890.0,5970.0,5720.0,5760.0,96881.0,562736810.0,51840000000.0,9000000,KOSDAQ
2022-02-11,5700.0,5860.0,5550.0,5690.0,89116.0,508855110.0,51210000000.0,9000000,KOSDAQ
2022-02-14,5600.0,5600.0,5280.0,5300.0,134248.0,722726900.0,47700000000.0,9000000,KOSDAQ
2022-02-15,5230.0,5340.0,4965.0,5040.0,154398.0,790798420.0,45360000000.0,9000000,KOSDAQ
2022-02-16,5150.0,5660.0,5140.0,5510.0,155602.0,839855590.0,49590000000.0,9000000,KOSDAQ
2022-02-17,5630.0,5750.0,5430.0,5660.0,188195.0,1061744280.0,50940000000.0,9000000,KOSDAQ
2022-02-18,5770.0,6340.0,5660.0,6120.0,861373.0,5252862860.0,55080000000.0,9000000,KOSDAQ
2022-02-21,5900.0,6240.0,5890.0,6100.0,250207.0,1524680450.0,54900000000.0,9000000,KOSDAQ
2022-02-22,5950.0,6110.0,5720.0,5720.0,214633.0,1255015690.0,51480000000.0,9000000,KOSDAQ
2022-02-23,5720.0,5870.0,5650.0,5740.0,106170.0,607113570.0,51660000000.0,9000000,KOSDAQ
2022-02-24,5670.0,5700.0,5320.0,5320.0,117690.0,646618550.0,47880000000.0,9000000,KOSDAQ
2022-02-25,5420.0,5780.0,5420.0,5760.0,159976.0,908377550.0,51840000000.0,9000000,KOSDAQ
2022-02-28,6070.0,6090.0,5800.0,5840.0,266981.0,1593572210.0,52560000000.0,9000000,KOSDAQ
2022-03-02,5850.0,6000.0,5780.0,5880.0,102090.0,602295800.0,52920000000.0,9000000,KOSDAQ
2022-03-03,6610.0,6640.0,5880.0,6040.0,550299.0,3370556910.0,54360000000.0,9000000,KOSDAQ
2022-03-04,6070.0,6260.0,5990.0,6090.0,223548.0,1365316420.0,54810000000.0,9000000,KOSDAQ
2022-03-07,6160.0,6380.0,6080.0,6120.0,394890.0,2446612540.0,55080000000.0,9000000,KOSDAQ
2022-03-08,6030.0,6290.0,6010.0,6160.0,305834.0,1879317420.0,55440000000.0,9000000,KOSDAQ
2022-03-10,6420.0,7060.0,6270.0,6430.0,1444741.0,9635006810.0,57870000000.0,9000000,KOSDAQ
2022-03-11,6490.0,7000.0,6420.0,6920.0,717076.0,4881462190.0,62280000000.0,9000000,KOSDAQ
2022-03-14,7100.0,7110.0,6580.0,6830.0,423172.0,2853267580.0,61470000000.0,9000000,KOSDAQ
2022-03-15,6820.0,6910.0,6510.0,6580.0,209538.0,1399984070.0,59220000000.0,9000000,KOSDAQ
2022-03-16,6620.0,7740.0,6410.0,7070.0,1785279.0,12612017600.0,63630000000.0,9000000,KOSDAQ
2022-03-17,7030.0,7040.0,6800.0,6820.0,331983.0,2282514380.0,61380000000.0,9000000,KOSDAQ
2022-03-18,6780.0,6850.0,6630.0,6670.0,173255.0,1161171830.0,60030000000.0,9000000,KOSDAQ
2022-03-21,6710.0,6860.0,6670.0,6680.0,172193.0,1165110920.0,60120000000.0,9000000,KOSDAQ
2022-03-22,6680.0,6760.0,6530.0,6730.0,129263.0,854808180.0,60570000000.0,9000000,KOSDAQ
2022-03-23,6710.0,6870.0,6630.0,6820.0,193717.0,1315295490.0,61380000000.0,9000000,KOSDAQ
2022-03-24,6760.0,6870.0,6670.0,6840.0,152822.0,1033943010.0,61560000000.0,9000000,KOSDAQ
2022-03-25,6890.0,6890.0,6580.0,6640.0,153064.0,1028994330.0,59760000000.0,9000000,KOSDAQ
