d,o,h,l,c,v,a,mc,s,m
2025-01-02,5630.0,5840.0,5630.0,5790.0,17520.0,100289120.0,52110000000.0,9000000,KOSDAQ
2025-01-03,5760.0,5950.0,5750.0,5940.0,38663.0,227380650.0,53460000000.0,9000000,KOSDAQ
2025-01-06,5970.0,5970.0,5880.0,5950.0,20028.0,118834690.0,53550000000.0,9000000,KOSDAQ
2025-01-07,6010.0,6010.0,5930.0,5930.0,17793.0,106113340.0,53370000000.0,9000000,KOSDAQ
2025-01-08,5900.0,6010.0,5890.0,5980.0,15531.0,92603690.0,53820000000.0,9000000,KOSDAQ
2025-01-09,6010.0,6030.0,5900.0,5910.0,17056.0,101419740.0,53190000000.0,9000000,KOSDAQ
2025-01-10,5980.0,6010.0,5820.0,6000.0,24908.0,147638880.0,54000000000.0,9000000,KOSDAQ
2025-01-13,6000.0,6090.0,5870.0,6000.0,93775.0,558898080.0,54000000000.0,9000000,KOSDAQ
2025-01-14,6060.0,6540.0,5960.0,6140.0,455589.0,2879373780.0,55260000000.0,9000000,KOSDAQ
2025-01-15,6100.0,6190.0,6060.0,6060.0,33179.0,202719090.0,54540000000.0,9000000,KOSDAQ
2025-01-16,6100.0,6340.0,6100.0,6300.0,74779.0,465691480.0,56700000000.0,9000000,KOSDAQ
2025-01-17,6300.0,6420.0,6240.0,6340.0,45198.0,285705670.0,57060000000.0,9000000,KOSDAQ
2025-01-20,6340.0,6390.0,6260.0,6320.0,35724.0,225603840.0,56880000000.0,9000000,KOSDAQ
2025-01-21,6360.0,6420.0,6280.0,6400.0,30644.0,194127450.0,57600000000.0,9000000,KOSDAQ
2025-01-22,6400.0,6460.0,6310.0,6380.0,18025.0,115388150.0,57420000000.0,9000000,KOSDAQ
2025-01-23,6400.0,6430.0,6030.0,6400.0,111633.0,694579690.0,57600000000.0,9000000,KOSDAQ
2025-01-24,6440.0,6520.0,6380.0,6450.0,42207.0,272469420.0,58050000000.0,9000000,KOSDAQ
2025-01-31,6400.0,6480.0,6320.0,6450.0,22351.0,142471750.0,58050000000.0,9000000,KOSDAQ
2025-02-03,6450.0,6450.0,6130.0,6220.0,25714.0,160393940.0,55980000000.0,9000000,KOSDAQ
2025-02-04,6230.0,6350.0,6230.0,6310.0,29335.0,183920140.0,56790000000.0,9000000,KOSDAQ
2025-02-05,6300.0,6450.0,6290.0,6360.0,17126.0,108453240.0,57240000000.0,9000000,KOSDAQ
2025-02-06,6440.0,6480.0,6310.0,6380.0,20457.0,131088800.0,57420000000.0,9000000,KOSDAQ
2025-02-07,6380.0,6410.0,6250.0,6300.0,16428.0,103459440.0,56700000000.0,9000000,KOSDAQ
2025-02-10,6230.0,6370.0,6150.0,6280.0,32399.0,202416270.0,56520000000.0,9000000,KOSDAQ
2025-02-11,6320.0,6350.0,6170.0,6250.0,13424.0,83660770.0,56250000000.0,9000000,KOSDAQ
2025-02-12,6220.0,6290.0,6140.0,6160.0,19836.0,122003870.0,55440000000.0,9000000,KOSDAQ
2025-02-13,6110.0,6390.0,6100.0,6360.0,26983.0,169976210.0,57240000000.0,9000000,KOSDAQ
2025-02-14,6400.0,6460.0,6230.0,6350.0,35091.0,221284030.0,57150000000.0,9000000,KOSDAQ
2025-02-17,6430.0,6630.0,6300.0,6600.0,81809.0,533251500.0,59400000000.0,9000000,KOSDAQ
2025-02-18,6630.0,6860.0,6570.0,6690.0,139386.0,936826240.0,60210000000.0,9000000,KOSDAQ
2025-02-19,6650.0,6800.0,6430.0,6730.0,54160.0,361836750.0,60570000000.0,9000000,KOSDAQ
2025-02-20,6710.0,6780.0,6520.0,6580.0,30602.0,201928070.0,59220000000.0,9000000,KOSDAQ
2025-02-21,6570.0,6750.0,6550.0,6700.0,28189.0,187603330.0,60300000000.0,9000000,KOSDAQ
2025-02-24,6650.0,6680.0,6530.0,6570.0,14471.0,95245520.0,59130000000.0,9000000,KOSDAQ
2025-02-25,6570.0,6600.0,6420.0,6470.0,14422.0,93528170.0,58230000000.0,9000000,KOSDAQ
2025-02-26,6460.0,6530.0,6390.0,6480.0,19248.0,124014460.0,58320000000.0,9000000,KOSDAQ
2025-02-27,6490.0,6520.0,6270.0,6380.0,16530.0,104789870.0,57420000000.0,9000000,KOSDAQ
2025-02-28,6350.0,6350.0,6060.0,6100.0,38872.0,238253400.0,54900000000.0,9000000,KOSDAQ
2025-03-04,6100.0,6160.0,5940.0,6150.0,25948.0,157639290.0,55350000000.0,9000000,KOSDAQ
2025-03-05,6150.0,6540.0,6150.0,6500.0,56397.0,359687425.0,58500000000.0,9000000,KOSDAQ
2025-03-06,6500.0,6670.0,6360.0,6650.0,46827.0,306211190.0,59850000000.0,9000000,KOSDAQ
2025-03-07,6630.0,6710.0,6480.0,6630.0,52294.0,346002680.0,59670000000.0,9000000,KOSDAQ
2025-03-10,6630.0,6670.0,6500.0,6550.0,24075.0,157309940.0,58950000000.0,9000000,KOSDAQ
2025-03-11,6400.0,6450.0,6240.0,6370.0,13630.0,86249070.0,57330000000.0,9000000,KOSDAQ
2025-03-12,6370.0,6480.0,6340.0,6460.0,20705.0,132696865.0,58140000000.0,9000000,KOSDAQ
2025-03-13,6540.0,6540.0,6300.0,6320.0,15939.0,101296800.0,56880000000.0,9000000,KOSDAQ
2025-03-14,6320.0,6380.0,6250.0,6300.0,17214.0,108601950.0,56700000000.0,9000000,KOSDAQ
2025-03-17,6330.0,6450.0,6300.0,6440.0,23787.0,152148710.0,57960000000.0,9000000,KOSDAQ
2025-03-18,6430.0,6460.0,6280.0,6340.0,25292.0,160373620.0,57060000000.0,9000000,KOSDAQ
2025-03-19,6340.0,6360.0,6260.0,6300.0,14252.0,89720620.0,56700000000.0,9000000,KOSDAQ
2025-03-20,6300.0,6340.0,6170.0,6230.0,13611.0,84702715.0,56070000000.0,9000000,KOSDAQ
2025-03-21,6220.0,6220.0,6060.0,6160.0,22723.0,139219120.0,55440000000.0,9000000,KOSDAQ
2025-03-24,6150.0,6200.0,6070.0,6140.0,14141.0,86454960.0,55260000000.0,9000000,KOSDAQ
2025-03-25,6110.0,6230.0,6000.0,6000.0,20479.0,124319255.0,54000000000.0,9000000,KOSDAQ
2025-03-26,6000.0,6040.0,5950.0,6040.0,9719.0,58319950.0,54360000000.0,9000000,KOSDAQ
2025-03-27,6010.0,6170.0,5990.0,6130.0,16039.0,97428920.0,55170000000.0,9000000,KOSDAQ
2025-03-28,6150.0,6150.0,5880.0,5980.0,18054.0,107478390.0,53820000000.0,9000000,KOSDAQ
2025-03-31,5800.0,5910.0,5710.0,5860.0,18795.0,109141250.0,52740000000.0,9000000,KOSDAQ
2025-04-01,5830.0,6100.0,5830.0,6100.0,13985.0,84212700.0,54900000000.0,9000000,KOSDAQ
2025-04-02,6110.0,6150.0,6000.0,6110.0,28122.0,170580940.0,54990000000.0,9000000,KOSDAQ
2025-04-03,6040.0,6140.0,5970.0,5970.0,10638.0,64036650.0,53730000000.0,9000000,KOSDAQ
2025-04-04,5910.0,6060.0,5820.0,6000.0,13206.0,78881160.0,54000000000.0,9000000,KOSDAQ
2025-04-07,5970.0,5970.0,5670.0,5730.0,19807.0,113592630.0,51570000000.0,9000000,KOSDAQ
2025-04-08,5790.0,5940.0,5740.0,5780.0,11400.0,66269340.0,52020000000.0,9000000,KOSDAQ
2025-04-09,5640.0,5830.0,5590.0,5620.0,25602.0,145146810.0,50580000000.0,9000000,KOSDAQ
2025-04-10,5860.0,5920.0,5760.0,5860.0,20437.0,119772440.0,52740000000.0,9000000,KOSDAQ
2025-04-11,5860.0,6150.0,5790.0,6110.0,21071.0,125873910.0,54990000000.0,9000000,KOSDAQ
2025-04-14,6160.0,6200.0,6070.0,6200.0,22220.0,136630715.0,55800000000.0,9000000,KOSDAQ
2025-04-15,6200.0,6230.0,6090.0,6230.0,19439.0,120131795.0,56070000000.0,9000000,KOSDAQ
2025-04-16,6170.0,6230.0,6100.0,6150.0,13994.0,86088540.0,55350000000.0,9000000,KOSDAQ
2025-04-17,6160.0,6230.0,6150.0,6180.0,18227.0,112738960.0,55620000000.0,9000000,KOSDAQ
2025-04-18,6180.0,6250.0,6100.0,6190.0,10128.0,62511470.0,55710000000.0,9000000,KOSDAQ
2025-04-21,6170.0,6240.0,6050.0,6100.0,13116.0,80313580.0,54900000000.0,9000000,KOSDAQ
2025-04-22,6100.0,6320.0,6050.0,6300.0,49677.0,309251480.0,56700000000.0,9000000,KOSDAQ
2025-04-23,6310.0,6370.0,6270.0,6290.0,25857.0,163233820.0,56610000000.0,9000000,KOSDAQ
2025-04-24,6230.0,6310.0,6200.0,6200.0,6372.0,39654530.0,55800000000.0,9000000,KOSDAQ
2025-04-25,6270.0,6280.0,6090.0,6270.0,41112.0,254810320.0,56430000000.0,9000000,KOSDAQ
2025-04-28,6270.0,6300.0,6170.0,6170.0,28437.0,177303175.0,55530000000.0,9000000,KOSDAQ
2025-04-29,6190.0,6230.0,6130.0,6190.0,12362.0,76435610.0,55710000000.0,9000000,KOSDAQ
2025-04-30,6160.0,6360.0,6150.0,6300.0,26620.0,166599190.0,56700000000.0,9000000,KOSDAQ
2025-05-02,6300.0,6800.0,6270.0,6720.0,194182.0,1271431280.0,60480000000.0,9000000,KOSDAQ
2025-05-07,6730.0,6750.0,6460.0,6490.0,51768.0,338934955.0,58410000000.0,9000000,KOSDAQ
