d,o,h,l,c,v,a,mc,s,m
2009-01-02,13950.0,15200.0,11900.0,14150.0,7717.0,102121650.0,12735000000.0,900000,KOSDAQ
2009-01-05,14150.0,14800.0,13300.0,14000.0,4866.0,69334000.0,12600000000.0,900000,KOSDAQ
2009-01-06,14000.0,15500.0,14000.0,15050.0,5866.0,87910900.0,13545000000.0,900000,KOSDAQ
2009-01-07,15100.0,16600.0,15100.0,16250.0,3836.0,61077000.0,14625000000.0,900000,KOSDAQ
2009-01-08,16500.0,17500.0,15600.0,17500.0,2042.0,34998400.0,15750000000.0,900000,KOSDAQ
2009-01-09,18500.0,18500.0,16500.0,18000.0,3746.0,66791200.0,16200000000.0,900000,KOSDAQ
2009-01-12,18400.0,18850.0,16000.0,16850.0,3498.0,60430650.0,15165000000.0,900000,KOSDAQ
2009-01-13,16550.0,17400.0,15800.0,15800.0,2819.0,47109400.0,14220000000.0,900000,KOSDAQ
2009-01-14,16500.0,16550.0,15250.0,16350.0,4397.0,71657950.0,14715000000.0,900000,KOSDAQ
2009-01-15,16400.0,16500.0,15700.0,16150.0,3046.0,49289450.0,14535000000.0,900000,KOSDAQ
2009-01-16,16800.0,16800.0,15900.0,16200.0,2073.0,33009700.0,14580000000.0,900000,KOSDAQ
2009-01-19,16000.0,16300.0,16000.0,16150.0,995.0,16053200.0,14535000000.0,900000,KOSDAQ
2009-01-20,15850.0,17900.0,15850.0,17900.0,663.0,10607750.0,16110000000.0,900000,KOSDAQ
2009-01-21,17900.0,17900.0,16100.0,16500.0,821.0,13547400.0,14850000000.0,900000,KOSDAQ
2009-01-22,16550.0,16800.0,16200.0,16200.0,373.0,6130000.0,14580000000.0,900000,KOSDAQ
2009-01-23,16900.0,16900.0,16200.0,16200.0,505.0,8331700.0,14580000000.0,900000,KOSDAQ
2009-01-28,16400.0,16500.0,16400.0,16400.0,120.0,1973000.0,14760000000.0,900000,KOSDAQ
2009-01-29,16000.0,16700.0,16000.0,16000.0,329.0,5266650.0,14400000000.0,900000,KOSDAQ
2009-01-30,15950.0,16500.0,15950.0,16200.0,448.0,7234300.0,14580000000.0,900000,KOSDAQ
2009-02-02,15900.0,16400.0,15900.0,16000.0,873.0,13897850.0,14400000000.0,900000,KOSDAQ
2009-02-03,16000.0,17150.0,15950.0,17150.0,238.0,3862750.0,15435000000.0,900000,KOSDAQ
2009-02-04,18400.0,18400.0,16100.0,16800.0,175.0,2892000.0,15120000000.0,900000,KOSDAQ
2009-02-05,16800.0,17250.0,16100.0,16850.0,68.0,1107650.0,15165000000.0,900000,KOSDAQ
2009-02-06,16950.0,16950.0,16200.0,16800.0,218.0,3597200.0,15120000000.0,900000,KOSDAQ
2009-02-09,17550.0,17550.0,16400.0,16400.0,161.0,2684050.0,14760000000.0,900000,KOSDAQ
2009-02-10,17400.0,17400.0,16300.0,16300.0,7.0,117150.0,14670000000.0,900000,KOSDAQ
2009-02-11,17500.0,17500.0,16300.0,16650.0,140.0,2285250.0,14985000000.0,900000,KOSDAQ
2009-02-12,16750.0,16750.0,16300.0,16300.0,854.0,13921300.0,14670000000.0,900000,KOSDAQ
2009-02-13,16750.0,16750.0,16300.0,16700.0,102.0,1663450.0,15030000000.0,900000,KOSDAQ
2009-02-16,16200.0,17250.0,15950.0,17050.0,391.0,6294350.0,15345000000.0,900000,KOSDAQ
2009-02-17,17100.0,17100.0,16350.0,16900.0,173.0,2882250.0,15210000000.0,900000,KOSDAQ
2009-02-18,17800.0,17800.0,16000.0,16300.0,549.0,8921500.0,14670000000.0,900000,KOSDAQ
2009-02-19,16450.0,16800.0,16300.0,16300.0,920.0,14996650.0,14670000000.0,900000,KOSDAQ
