d,o,h,l,c,v,a,mc,s,m
2016-01-04,3515.0,3520.0,3360.0,3500.0,31509.0,109181925.0,31500000000.0,9000000,KOSDAQ
2016-01-05,3455.0,3535.0,3400.0,3515.0,30055.0,104570085.0,31635000000.0,9000000,KOSDAQ
2016-01-06,3490.0,3550.0,3440.0,3475.0,27426.0,95295440.0,31275000000.0,9000000,KOSDAQ
2016-01-07,3475.0,3510.0,3405.0,3405.0,58851.0,202998985.0,30645000000.0,9000000,KOSDAQ
2016-01-08,3405.0,3445.0,3325.0,3440.0,36767.0,124265330.0,30960000000.0,9000000,KOSDAQ
2016-01-11,3455.0,3455.0,3400.0,3440.0,19100.0,65386955.0,30960000000.0,9000000,KOSDAQ
2016-01-12,3420.0,3475.0,3395.0,3440.0,28324.0,96687195.0,30960000000.0,9000000,KOSDAQ
2016-01-13,3480.0,3550.0,3415.0,3545.0,21867.0,76421925.0,31905000000.0,9000000,KOSDAQ
2016-01-14,3510.0,3590.0,3410.0,3515.0,143685.0,502248870.0,31635000000.0,9000000,KOSDAQ
2016-01-15,3530.0,3535.0,3420.0,3470.0,38982.0,134647245.0,31230000000.0,9000000,KOSDAQ
2016-01-18,3450.0,3465.0,3360.0,3375.0,34858.0,118784150.0,30375000000.0,9000000,KOSDAQ
2016-01-19,3410.0,3450.0,3380.0,3425.0,18216.0,62260300.0,30825000000.0,9000000,KOSDAQ
2016-01-20,3425.0,3455.0,3320.0,3345.0,40494.0,136489895.0,30105000000.0,9000000,KOSDAQ
2016-01-21,3310.0,3415.0,3310.0,3350.0,14876.0,50042360.0,30150000000.0,9000000,KOSDAQ
2016-01-22,3310.0,3530.0,3310.0,3490.0,74296.0,256256860.0,31410000000.0,9000000,KOSDAQ
2016-01-25,3510.0,3570.0,3460.0,3565.0,45213.0,159226065.0,32085000000.0,9000000,KOSDAQ
2016-01-26,3565.0,3570.0,3470.0,3525.0,12549.0,43979480.0,31725000000.0,9000000,KOSDAQ
2016-01-27,3545.0,3545.0,3510.0,3530.0,8393.0,29565010.0,31770000000.0,9000000,KOSDAQ
2016-01-28,3530.0,3620.0,3455.0,3620.0,57607.0,204638875.0,32580000000.0,9000000,KOSDAQ
2016-01-29,3600.0,3660.0,3545.0,3640.0,39325.0,141816295.0,32760000000.0,9000000,KOSDAQ
2016-02-01,3650.0,3690.0,3495.0,3550.0,31868.0,113432250.0,31950000000.0,9000000,KOSDAQ
2016-02-02,3550.0,3550.0,3495.0,3535.0,13090.0,46064005.0,31815000000.0,9000000,KOSDAQ
2016-02-03,3520.0,3535.0,3400.0,3515.0,16490.0,57015620.0,31635000000.0,9000000,KOSDAQ
2016-02-04,3475.0,3630.0,3460.0,3620.0,36246.0,129083115.0,32580000000.0,9000000,KOSDAQ
2016-02-05,3620.0,3725.0,3575.0,3725.0,22117.0,80976790.0,33525000000.0,9000000,KOSDAQ
2016-02-11,3610.0,3710.0,3600.0,3710.0,29066.0,106220610.0,33390000000.0,9000000,KOSDAQ
2016-02-12,3660.0,3690.0,3535.0,3590.0,48085.0,172229145.0,32310000000.0,9000000,KOSDAQ
2016-02-15,3590.0,3720.0,3505.0,3610.0,32473.0,117575925.0,32490000000.0,9000000,KOSDAQ
2016-02-16,3610.0,3650.0,3575.0,3645.0,10039.0,36223475.0,32805000000.0,9000000,KOSDAQ
2016-02-17,3625.0,3670.0,3615.0,3665.0,14482.0,52713760.0,32985000000.0,9000000,KOSDAQ
2016-02-18,3665.0,3750.0,3655.0,3720.0,21601.0,80119885.0,33480000000.0,9000000,KOSDAQ
2016-02-19,3720.0,3750.0,3700.0,3740.0,10563.0,39406650.0,33660000000.0,9000000,KOSDAQ
2016-02-22,3760.0,3775.0,3730.0,3730.0,14424.0,54111395.0,33570000000.0,9000000,KOSDAQ
2016-02-23,3780.0,3780.0,3680.0,3685.0,18664.0,69277100.0,33165000000.0,9000000,KOSDAQ
2016-02-24,3680.0,3705.0,3600.0,3685.0,23569.0,86648385.0,33165000000.0,9000000,KOSDAQ
2016-02-25,3685.0,3715.0,3625.0,3665.0,11989.0,43941030.0,32985000000.0,9000000,KOSDAQ
2016-02-26,3665.0,3705.0,3605.0,3615.0,19493.0,70830910.0,32535000000.0,9000000,KOSDAQ
2016-02-29,3605.0,3695.0,3605.0,3695.0,7926.0,28806195.0,33255000000.0,9000000,KOSDAQ
2016-03-02,3700.0,3710.0,3635.0,3640.0,31663.0,116209110.0,32760000000.0,9000000,KOSDAQ
2016-03-03,3640.0,3680.0,3605.0,3660.0,19041.0,69274970.0,32940000000.0,9000000,KOSDAQ
2016-03-04,3630.0,3665.0,3595.0,3650.0,21827.0,79362615.0,32850000000.0,9000000,KOSDAQ
2016-03-07,3650.0,3695.0,3620.0,3645.0,16976.0,62265085.0,32805000000.0,9000000,KOSDAQ
2016-03-08,3580.0,3685.0,3580.0,3685.0,25767.0,93836370.0,33165000000.0,9000000,KOSDAQ
2016-03-09,3690.0,3700.0,3660.0,3700.0,19768.0,72689485.0,33300000000.0,9000000,KOSDAQ
2016-03-10,3715.0,3730.0,3640.0,3640.0,22454.0,82399155.0,32760000000.0,9000000,KOSDAQ
2016-03-11,3680.0,3695.0,3615.0,3660.0,12682.0,46257270.0,32940000000.0,9000000,KOSDAQ
2016-03-14,3660.0,3775.0,3660.0,3770.0,46596.0,173773170.0,33930000000.0,9000000,KOSDAQ
2016-03-15,3770.0,3780.0,3715.0,3780.0,52182.0,195546010.0,34020000000.0,9000000,KOSDAQ
2016-03-16,3770.0,3855.0,3750.0,3800.0,39076.0,148675845.0,34200000000.0,9000000,KOSDAQ
2016-03-17,3840.0,3840.0,3770.0,3810.0,35698.0,135653015.0,34290000000.0,9000000,KOSDAQ
2016-03-18,3780.0,3930.0,3780.0,3915.0,42825.0,165959470.0,35235000000.0,9000000,KOSDAQ
2016-03-21,4000.0,4065.0,3930.0,3960.0,113235.0,452001085.0,35640000000.0,9000000,KOSDAQ
2016-03-22,3925.0,3940.0,3905.0,3935.0,34782.0,136284795.0,35415000000.0,9000000,KOSDAQ
2016-03-23,3930.0,4010.0,3925.0,4010.0,40816.0,162380610.0,36090000000.0,9000000,KOSDAQ
2016-03-24,4015.0,4060.0,3880.0,3920.0,91315.0,362697825.0,35280000000.0,9000000,KOSDAQ
2016-03-25,3920.0,3990.0,3880.0,3960.0,20770.0,81433965.0,35640000000.0,9000000,KOSDAQ
2016-03-28,3930.0,4020.0,3910.0,3960.0,26792.0,106332645.0,35640000000.0,9000000,KOSDAQ
2016-03-29,3995.0,3995.0,3910.0,3965.0,17105.0,67566450.0,35685000000.0,9000000,KOSDAQ
2016-03-30,3965.0,4015.0,3920.0,3970.0,45972.0,182240335.0,35730000000.0,9000000,KOSDAQ
