d,o,h,l,c,v,a,mc,s,m
2004-01-02,6100.0,6100.0,5470.0,5800.0,1338.0,7473920.0,5220000000.0,900000,KOSDAQ
2004-01-05,5710.0,5840.0,5400.0,5640.0,577.0,3253710.0,5076000000.0,900000,KOSDAQ
2004-01-06,5270.0,6000.0,4970.0,4970.0,13547.0,67869745.0,4473000000.0,900000,KOSDAQ
2004-01-07,4945.0,4990.0,4650.0,4820.0,1237.0,6048275.0,4338000000.0,900000,KOSDAQ
2004-01-08,4715.0,4790.0,4560.0,4740.0,2828.0,13141365.0,4266000000.0,900000,KOSDAQ
2004-01-09,4550.0,4810.0,4520.0,4810.0,3219.0,15002850.0,4329000000.0,900000,KOSDAQ
2004-01-12,4500.0,4750.0,4500.0,4520.0,6838.0,31384685.0,4068000000.0,900000,KOSDAQ
2004-01-13,4520.0,4700.0,4500.0,4670.0,8137.0,37419890.0,4203000000.0,900000,KOSDAQ
2004-01-14,4800.0,4830.0,4615.0,4810.0,5937.0,27882350.0,4329000000.0,900000,KOSDAQ
2004-01-15,4855.0,5130.0,4705.0,5020.0,3895.0,19007295.0,4518000000.0,900000,KOSDAQ
2004-01-16,4800.0,5080.0,4800.0,5000.0,2677.0,13226620.0,4500000000.0,900000,KOSDAQ
2004-01-19,5100.0,5420.0,5020.0,5050.0,5023.0,25726930.0,4545000000.0,900000,KOSDAQ
2004-01-20,5280.0,5650.0,5280.0,5650.0,7947.0,44478770.0,5085000000.0,900000,KOSDAQ
2004-01-26,5550.0,6080.0,5200.0,5900.0,3510.0,19518550.0,5310000000.0,900000,KOSDAQ
2004-01-27,5900.0,5980.0,5800.0,5980.0,5135.0,30098060.0,5382000000.0,900000,KOSDAQ
2004-01-28,6000.0,6000.0,5700.0,5700.0,5665.0,33405890.0,5130000000.0,900000,KOSDAQ
2004-01-29,6000.0,6000.0,5800.0,5990.0,6129.0,35858400.0,5391000000.0,900000,KOSDAQ
2004-01-30,5900.0,5900.0,5500.0,5500.0,5140.0,30063400.0,4950000000.0,900000,KOSDAQ
2004-02-02,5900.0,5990.0,5800.0,5990.0,4981.0,28900990.0,5391000000.0,900000,KOSDAQ
2004-02-03,5900.0,5950.0,5800.0,5900.0,5186.0,30098100.0,5310000000.0,900000,KOSDAQ
2004-02-04,6000.0,6000.0,5540.0,5800.0,5315.0,30824600.0,5220000000.0,900000,KOSDAQ
2004-02-05,5710.0,5850.0,5310.0,5690.0,5608.0,31596510.0,5121000000.0,900000,KOSDAQ
2004-02-06,5990.0,5990.0,5500.0,5880.0,6770.0,38397180.0,5292000000.0,900000,KOSDAQ
2004-02-09,5900.0,5900.0,5440.0,5890.0,5829.0,33825290.0,5301000000.0,900000,KOSDAQ
2004-02-10,5510.0,6000.0,5510.0,6000.0,2174.0,12675490.0,5400000000.0,900000,KOSDAQ
2004-02-11,5900.0,6040.0,5900.0,6040.0,5548.0,33212030.0,5436000000.0,900000,KOSDAQ
2004-02-12,5650.0,5990.0,5640.0,5990.0,269.0,1567360.0,5391000000.0,900000,KOSDAQ
2004-02-13,5600.0,5990.0,5600.0,5990.0,871.0,5078430.0,5391000000.0,900000,KOSDAQ
2004-02-16,6500.0,6500.0,5550.0,6100.0,1560.0,9376700.0,5490000000.0,900000,KOSDAQ
2004-02-17,6100.0,6190.0,5910.0,6100.0,5051.0,30132460.0,5490000000.0,900000,KOSDAQ
2004-02-18,6200.0,6300.0,5640.0,6090.0,4115.0,24388300.0,5481000000.0,900000,KOSDAQ
2004-02-19,6000.0,6080.0,5620.0,6030.0,1176.0,6864080.0,5427000000.0,900000,KOSDAQ
2004-02-20,6050.0,6050.0,5720.0,6020.0,945.0,5575590.0,5418000000.0,900000,KOSDAQ
2004-02-23,6090.0,6090.0,5670.0,6090.0,9.0,53920.0,5481000000.0,900000,KOSDAQ
2004-02-24,6040.0,6050.0,5600.0,6050.0,1486.0,8821360.0,5445000000.0,900000,KOSDAQ
2004-02-25,6070.0,6070.0,5710.0,5710.0,2.0,11780.0,5139000000.0,900000,KOSDAQ
