d,o,h,l,c,v,a,mc,s,m
2021-01-04,7200.0,7310.0,7050.0,7110.0,294694.0,2116024840.0,63990000000.0,9000000,KOSDAQ
2021-01-05,7010.0,7190.0,6890.0,7130.0,185189.0,1311658220.0,64170000000.0,9000000,KOSDAQ
2021-01-06,7260.0,7600.0,7020.0,7410.0,821938.0,6110156570.0,66690000000.0,9000000,KOSDAQ
2021-01-07,7390.0,8070.0,7370.0,7640.0,729634.0,5628649380.0,68760000000.0,9000000,KOSDAQ
2021-01-08,7610.0,7850.0,7450.0,7790.0,476665.0,3668412700.0,70110000000.0,9000000,KOSDAQ
2021-01-11,7740.0,7790.0,7280.0,7380.0,307261.0,2302758700.0,66420000000.0,9000000,KOSDAQ
2021-01-12,7250.0,7600.0,7220.0,7400.0,261888.0,1950274660.0,66600000000.0,9000000,KOSDAQ
2021-01-13,7420.0,7960.0,7420.0,7890.0,586827.0,4562941550.0,71010000000.0,9000000,KOSDAQ
2021-01-14,7800.0,7920.0,7480.0,7550.0,278497.0,2141035060.0,67950000000.0,9000000,KOSDAQ
2021-01-15,7550.0,7640.0,7260.0,7480.0,221960.0,1652396240.0,67320000000.0,9000000,KOSDAQ
2021-01-18,7660.0,7690.0,7260.0,7510.0,250621.0,1884406140.0,67590000000.0,9000000,KOSDAQ
2021-01-19,7600.0,7750.0,7320.0,7590.0,451901.0,3474671610.0,68310000000.0,9000000,KOSDAQ
2021-01-20,8070.0,8340.0,7470.0,7510.0,2124826.0,16996162690.0,67590000000.0,9000000,KOSDAQ
2021-01-21,7550.0,7620.0,7350.0,7380.0,220996.0,1644292740.0,66420000000.0,9000000,KOSDAQ
2021-01-22,7380.0,7380.0,7060.0,7070.0,256930.0,1828517260.0,63630000000.0,9000000,KOSDAQ
2021-01-25,7040.0,7130.0,6950.0,7040.0,184629.0,1301036960.0,63360000000.0,9000000,KOSDAQ
2021-01-26,7060.0,7060.0,6680.0,6680.0,250375.0,1697531090.0,60120000000.0,9000000,KOSDAQ
2021-01-27,6620.0,6740.0,6500.0,6640.0,137712.0,910002880.0,59760000000.0,9000000,KOSDAQ
2021-01-28,6420.0,6620.0,6370.0,6510.0,124084.0,801485010.0,58590000000.0,9000000,KOSDAQ
2021-01-29,6510.0,6510.0,6070.0,6140.0,118079.0,734847570.0,55260000000.0,9000000,KOSDAQ
2021-02-01,6050.0,6350.0,6020.0,6250.0,128072.0,794906910.0,56250000000.0,9000000,KOSDAQ
2021-02-02,6300.0,6460.0,6250.0,6430.0,91807.0,585068150.0,57870000000.0,9000000,KOSDAQ
2021-02-03,6550.0,6620.0,6360.0,6520.0,69172.0,448703090.0,58680000000.0,9000000,KOSDAQ
2021-02-04,6520.0,6520.0,6330.0,6410.0,62290.0,398382990.0,57690000000.0,9000000,KOSDAQ
2021-02-05,6410.0,6430.0,6200.0,6330.0,124951.0,787666540.0,56970000000.0,9000000,KOSDAQ
2021-02-08,6400.0,6400.0,6270.0,6330.0,61483.0,389008570.0,56970000000.0,9000000,KOSDAQ
2021-02-09,6330.0,6500.0,6200.0,6330.0,72881.0,461915790.0,56970000000.0,9000000,KOSDAQ
2021-02-10,6330.0,6370.0,6260.0,6340.0,34358.0,216956550.0,57060000000.0,9000000,KOSDAQ
2021-02-15,6360.0,6360.0,6050.0,6130.0,162080.0,997063120.0,55170000000.0,9000000,KOSDAQ
2021-02-16,6090.0,6160.0,6000.0,6160.0,98020.0,596775420.0,55440000000.0,9000000,KOSDAQ
2021-02-17,6160.0,6230.0,6110.0,6200.0,55361.0,341620840.0,55800000000.0,9000000,KOSDAQ
2021-02-18,6100.0,6200.0,6070.0,6160.0,45373.0,278220840.0,55440000000.0,9000000,KOSDAQ
2021-02-19,6140.0,6200.0,5900.0,6090.0,72136.0,433003060.0,54810000000.0,9000000,KOSDAQ
2021-02-22,6030.0,6130.0,6020.0,6080.0,43123.0,261832300.0,54720000000.0,9000000,KOSDAQ
2021-02-23,6000.0,6010.0,5840.0,5890.0,66023.0,388341400.0,53010000000.0,9000000,KOSDAQ
2021-02-24,5890.0,5900.0,5510.0,5800.0,130509.0,745940440.0,52200000000.0,9000000,KOSDAQ
2021-02-25,5800.0,5890.0,5600.0,5720.0,84999.0,484185320.0,51480000000.0,9000000,KOSDAQ
2021-02-26,5650.0,5970.0,5510.0,5860.0,147275.0,854074080.0,52740000000.0,9000000,KOSDAQ
2021-03-02,5980.0,7160.0,5970.0,6670.0,1376573.0,9211858510.0,60030000000.0,9000000,KOSDAQ
2021-03-03,6670.0,8390.0,6640.0,7880.0,4682902.0,36044200040.0,70920000000.0,9000000,KOSDAQ
2021-03-04,8310.0,10100.0,7770.0,9580.0,17230367.0,156080361060.0,86220000000.0,9000000,KOSDAQ
2021-03-05,8900.0,9210.0,8050.0,8200.0,1787987.0,15371523780.0,73800000000.0,9000000,KOSDAQ
2021-03-08,8490.0,9550.0,8210.0,8470.0,3942677.0,35601581950.0,76230000000.0,9000000,KOSDAQ
2021-03-09,8380.0,8640.0,7890.0,8090.0,787553.0,6440043650.0,72810000000.0,9000000,KOSDAQ
2021-03-10,8110.0,8260.0,7960.0,7980.0,480067.0,3882502090.0,71820000000.0,9000000,KOSDAQ
2021-03-11,7950.0,8130.0,7900.0,7970.0,276836.0,2210804310.0,71730000000.0,9000000,KOSDAQ
2021-03-12,8060.0,8430.0,7980.0,8320.0,454881.0,3773393260.0,74880000000.0,9000000,KOSDAQ
2021-03-15,8380.0,9140.0,8160.0,8570.0,1493175.0,12974066540.0,77130000000.0,9000000,KOSDAQ
2021-03-16,8540.0,8560.0,8250.0,8260.0,406097.0,3407488960.0,74340000000.0,9000000,KOSDAQ
2021-03-17,8200.0,8250.0,7810.0,8090.0,294035.0,2347699480.0,72810000000.0,9000000,KOSDAQ
2021-03-18,8000.0,8650.0,7980.0,8320.0,524772.0,4399470380.0,74880000000.0,9000000,KOSDAQ
2021-03-19,8330.0,8580.0,8330.0,8390.0,230973.0,1941847870.0,75510000000.0,9000000,KOSDAQ
2021-03-22,8410.0,8740.0,8260.0,8560.0,591290.0,5064367930.0,77040000000.0,9000000,KOSDAQ
2021-03-23,8630.0,8720.0,8060.0,8110.0,370586.0,3081307510.0,72990000000.0,9000000,KOSDAQ
2021-03-24,8080.0,9070.0,8020.0,8580.0,2246799.0,19538647960.0,77220000000.0,9000000,KOSDAQ
2021-03-25,8440.0,8790.0,8280.0,8470.0,796811.0,6766462840.0,76230000000.0,9000000,KOSDAQ
2021-03-26,8580.0,8700.0,8250.0,8700.0,398183.0,3380153800.0,78300000000.0,9000000,KOSDAQ
2021-03-29,8720.0,9230.0,8460.0,8900.0,1494677.0,13342066700.0,80100000000.0,9000000,KOSDAQ
2021-03-30,9000.0,10150.0,8820.0,9370.0,5364755.0,51280486380.0,84330000000.0,9000000,KOSDAQ
2021-03-31,9340.0,9380.0,8700.0,8720.0,887524.0,7896211290.0,78480000000.0,9000000,KOSDAQ
2021-04-01,8770.0,9300.0,8510.0,8990.0,665720.0,5985960900.0,80910000000.0,9000000,KOSDAQ
2021-04-02,9060.0,11450.0,8800.0,10250.0,9602282.0,100094748670.0,92250000000.0,9000000,KOSDAQ
2021-04-05,10400.0,11100.0,10100.0,10550.0,1898768.0,19960767850.0,94950000000.0,9000000,KOSDAQ
2021-04-06,10450.0,10500.0,9790.0,10200.0,950407.0,9562522940.0,91800000000.0,9000000,KOSDAQ
2021-04-07,10200.0,10600.0,9970.0,10100.0,1222057.0,12540465380.0,90900000000.0,9000000,KOSDAQ
2021-04-08,10100.0,10350.0,9450.0,9690.0,710805.0,6991685780.0,87210000000.0,9000000,KOSDAQ
2021-04-09,9640.0,10050.0,9310.0,9560.0,673991.0,6516687060.0,86040000000.0,9000000,KOSDAQ
2021-04-12,9460.0,9640.0,9410.0,9500.0,214743.0,2041071050.0,85500000000.0,9000000,KOSDAQ
2021-04-13,9740.0,10050.0,9410.0,9430.0,598361.0,5815391660.0,84870000000.0,9000000,KOSDAQ
2021-04-14,9420.0,9420.0,9020.0,9120.0,323596.0,2958985560.0,82080000000.0,9000000,KOSDAQ
2021-04-15,9010.0,9150.0,8750.0,8800.0,338157.0,3010271240.0,79200000000.0,9000000,KOSDAQ
2021-04-16,8820.0,9160.0,8770.0,8840.0,211263.0,1888062720.0,79560000000.0,9000000,KOSDAQ
2021-04-19,8960.0,8960.0,8760.0,8830.0,80843.0,714368920.0,79470000000.0,9000000,KOSDAQ
2021-04-20,8910.0,8910.0,8530.0,8800.0,129362.0,1127944810.0,79200000000.0,9000000,KOSDAQ
2021-04-21,8750.0,8900.0,8540.0,8690.0,138900.0,1207512060.0,78210000000.0,9000000,KOSDAQ
