d,o,h,l,c,v,a,mc,s,m
2010-01-04,14100.0,14100.0,13850.0,14000.0,35.0,492900.0,12600000000.0,900000,KOSDAQ
2010-01-05,13500.0,14000.0,13500.0,14000.0,866.0,12063500.0,12600000000.0,900000,KOSDAQ
2010-01-06,14100.0,14100.0,13300.0,13600.0,243.0,3267700.0,12240000000.0,900000,KOSDAQ
2010-01-07,13400.0,13850.0,13400.0,13850.0,334.0,4522250.0,12465000000.0,900000,KOSDAQ
2010-01-08,13800.0,13850.0,13800.0,13850.0,17.0,235100.0,12465000000.0,900000,KOSDAQ
2010-01-11,13950.0,14150.0,13800.0,14150.0,901.0,12598950.0,12735000000.0,900000,KOSDAQ
2010-01-12,13450.0,14350.0,13450.0,14350.0,1747.0,24856650.0,12915000000.0,900000,KOSDAQ
2010-01-13,14050.0,14050.0,14050.0,14050.0,1.0,14050.0,12645000000.0,900000,KOSDAQ
2010-01-15,14000.0,14000.0,13650.0,13700.0,112.0,1566100.0,12330000000.0,900000,KOSDAQ
2010-01-18,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,12690000000.0,900000,KOSDAQ
2010-01-19,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,12690000000.0,900000,KOSDAQ
2010-01-20,13550.0,14100.0,13500.0,14100.0,281.0,3926700.0,12690000000.0,900000,KOSDAQ
2010-01-21,13650.0,14000.0,13650.0,14000.0,4.0,55550.0,12600000000.0,900000,KOSDAQ
2010-01-22,13700.0,14000.0,13550.0,13900.0,136.0,1857200.0,12510000000.0,900000,KOSDAQ
2010-01-25,13500.0,13850.0,13400.0,13400.0,4.0,54150.0,12060000000.0,900000,KOSDAQ
2010-01-26,13500.0,13800.0,13500.0,13800.0,51.0,688800.0,12420000000.0,900000,KOSDAQ
2010-01-27,13600.0,13800.0,13600.0,13800.0,11.0,149800.0,12420000000.0,900000,KOSDAQ
2010-01-28,13500.0,13500.0,13500.0,13500.0,6.0,81000.0,12150000000.0,900000,KOSDAQ
2010-01-29,13400.0,13500.0,13000.0,13500.0,322.0,4224000.0,12150000000.0,900000,KOSDAQ
