d,o,h,l,c,v,a,mc,s,m,rs
2010-08-24,2210.0,2215.0,2180.0,2200.0,965028.0,2124071855.0,24838000000.0,11290000,KOSDAQ,tradable_ohlcv
2010-08-25,2195.0,2215.0,2195.0,2215.0,226282.0,499001635.0,25007350000.0,11290000,KOSDAQ,tradable_ohlcv
2010-08-26,2270.0,2400.0,2215.0,2215.0,1545496.0,3495449145.0,25007350000.0,11290000,KOSDAQ,tradable_ohlcv
2010-08-27,2220.0,2240.0,2210.0,2215.0,258199.0,573046250.0,25007350000.0,11290000,KOSDAQ,tradable_ohlcv
2010-08-30,2245.0,2245.0,2210.0,2225.0,185049.0,410616550.0,25120250000.0,11290000,KOSDAQ,tradable_ohlcv
2010-08-31,2220.0,2235.0,2215.0,2230.0,143610.0,319002670.0,25176700000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-01,2220.0,2240.0,2220.0,2225.0,58969.0,131264255.0,25120250000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-02,2225.0,2250.0,2225.0,2240.0,309118.0,690781535.0,25289600000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-03,2230.0,2240.0,2230.0,2240.0,54385.0,121507640.0,25289600000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-06,2240.0,2250.0,2235.0,2245.0,50787.0,113825585.0,25346050000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-07,2245.0,2260.0,2240.0,2250.0,153462.0,344918520.0,25402500000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-08,2245.0,2280.0,2240.0,2270.0,192364.0,433963780.0,25628300000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-09,2285.0,2335.0,2270.0,2310.0,339537.0,780970705.0,26079900000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-10,2315.0,2345.0,2310.0,2315.0,265549.0,617642440.0,26136350000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-13,2315.0,2375.0,2315.0,2330.0,144617.0,338385525.0,26305700000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-14,2320.0,2340.0,2315.0,2330.0,37813.0,87967805.0,26305700000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-15,2310.0,2345.0,2300.0,2340.0,72009.0,167774525.0,26418600000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-16,2340.0,2345.0,2320.0,2325.0,84620.0,197334340.0,26249250000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-17,2310.0,2340.0,2305.0,2325.0,127372.0,296689340.0,26249250000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-20,2340.0,2340.0,2305.0,2320.0,48578.0,112661710.0,26192800000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-24,2320.0,2350.0,2310.0,2320.0,20844.0,48285385.0,26192800000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-27,2320.0,2335.0,2300.0,2305.0,166287.0,384690045.0,26023450000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-28,2300.0,2325.0,2300.0,2310.0,70724.0,163071640.0,26079900000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-29,2300.0,2340.0,2300.0,2330.0,34942.0,80626735.0,26305700000.0,11290000,KOSDAQ,tradable_ohlcv
2010-09-30,2310.0,2340.0,2310.0,2335.0,103973.0,242389565.0,26362150000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-01,2335.0,2350.0,2325.0,2345.0,102349.0,239543505.0,26475050000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-04,2355.0,2360.0,2340.0,2355.0,227104.0,533857325.0,26587950000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-05,2360.0,2365.0,2355.0,2360.0,50820.0,119822535.0,26644400000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-06,2370.0,2390.0,2355.0,2390.0,66286.0,157416320.0,26983100000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-07,2395.0,2445.0,2390.0,2425.0,219181.0,528751725.0,27378250000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-08,2445.0,2455.0,2415.0,2440.0,129549.0,315881330.0,27547600000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-11,2485.0,2495.0,2445.0,2485.0,161329.0,399973685.0,28055650000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-12,2500.0,2500.0,2455.0,2485.0,40390.0,99918940.0,28055650000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-13,2505.0,2515.0,2490.0,2515.0,39371.0,98779115.0,28394350000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-14,2480.0,2550.0,2480.0,2550.0,72442.0,183377230.0,28789500000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-15,2530.0,2600.0,2515.0,2550.0,108395.0,276454920.0,28789500000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-18,2580.0,2580.0,2495.0,2510.0,68533.0,172430700.0,28337900000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-19,2510.0,2590.0,2485.0,2590.0,62009.0,158543070.0,29241100000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-20,2510.0,2585.0,2510.0,2550.0,33079.0,84870185.0,28789500000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-21,2510.0,2570.0,2510.0,2555.0,37392.0,94503850.0,28845950000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-22,2555.0,2610.0,2555.0,2610.0,42923.0,111342055.0,29466900000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-25,2650.0,2650.0,2610.0,2630.0,54073.0,141740410.0,29692700000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-26,2745.0,2745.0,2600.0,2650.0,88240.0,232643630.0,29918500000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-27,2650.0,2730.0,2650.0,2715.0,49444.0,133277795.0,30652350000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-28,2685.0,2740.0,2685.0,2685.0,37057.0,100642485.0,30313650000.0,11290000,KOSDAQ,tradable_ohlcv
2010-10-29,2740.0,2740.0,2685.0,2685.0,30583.0,82787935.0,30313650000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-01,2750.0,2750.0,2685.0,2690.0,53750.0,145546575.0,30370100000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-02,2690.0,2690.0,2600.0,2645.0,45302.0,120839625.0,29862050000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-03,2700.0,2700.0,2565.0,2665.0,53401.0,138330440.0,30087850000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-04,2605.0,2665.0,2580.0,2645.0,36746.0,95845725.0,29862050000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-05,2580.0,2695.0,2580.0,2650.0,47453.0,125617890.0,29918500000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-08,2650.0,2680.0,2575.0,2630.0,52520.0,137700585.0,29692700000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-09,2570.0,2675.0,2510.0,2585.0,20785.0,53632425.0,29184650000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-10,2550.0,2600.0,2505.0,2575.0,15538.0,39420900.0,29071750000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-11,2505.0,2585.0,2460.0,2520.0,20116.0,50789305.0,28450800000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-12,2500.0,2600.0,2500.0,2535.0,37868.0,96433330.0,28620150000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-15,2535.0,2600.0,2500.0,2535.0,25380.0,63832540.0,28620150000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-16,2520.0,2520.0,2320.0,2400.0,90503.0,217621085.0,27096000000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-17,2350.0,2480.0,2330.0,2475.0,79003.0,189132110.0,27942750000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-18,2425.0,2480.0,2405.0,2420.0,49913.0,121340855.0,27321800000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-19,2560.0,2560.0,2385.0,2455.0,10723.0,26002025.0,27716950000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-22,2485.0,2485.0,2430.0,2455.0,8226.0,20198435.0,27716950000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-23,2455.0,2580.0,2340.0,2420.0,40214.0,96284485.0,27321800000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-24,2320.0,2420.0,2315.0,2410.0,29548.0,70486005.0,27208900000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-25,2325.0,2570.0,2325.0,2460.0,6832.0,16654920.0,27773400000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-26,2380.0,2480.0,2380.0,2455.0,22950.0,56325770.0,27716950000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-29,2390.0,2570.0,2390.0,2525.0,32058.0,79326640.0,28507250000.0,11290000,KOSDAQ,tradable_ohlcv
2010-11-30,2405.0,2550.0,2405.0,2500.0,7539.0,18971620.0,28225000000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-01,2430.0,2520.0,2430.0,2485.0,27317.0,68050950.0,28055650000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-02,2440.0,2500.0,2440.0,2500.0,43397.0,108008855.0,28225000000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-03,2450.0,2475.0,2415.0,2415.0,32779.0,79978535.0,27265350000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-06,2355.0,2415.0,2355.0,2370.0,7074.0,16792615.0,26757300000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-07,2335.0,2390.0,2335.0,2390.0,42704.0,101610865.0,26983100000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-08,2390.0,2400.0,2380.0,2395.0,35286.0,84252960.0,27039550000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-09,2345.0,2395.0,2315.0,2390.0,53585.0,126021705.0,26983100000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-10,2390.0,2470.0,2385.0,2450.0,15099.0,36660320.0,27660500000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-13,2400.0,2490.0,2400.0,2470.0,10563.0,25891800.0,27886300000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-14,2375.0,2490.0,2375.0,2460.0,6699.0,16375800.0,27773400000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-15,2360.0,2490.0,2360.0,2400.0,6499.0,15783935.0,27096000000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-16,2465.0,2465.0,2300.0,2420.0,36172.0,84841510.0,27321800000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-17,2355.0,2450.0,2355.0,2400.0,6252.0,14822710.0,27096000000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-20,2340.0,2435.0,2330.0,2340.0,7008.0,16428860.0,26418600000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-21,2265.0,2435.0,2265.0,2365.0,9021.0,21289485.0,26700850000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-22,2250.0,2400.0,2015.0,2250.0,232141.0,503454535.0,25402500000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-23,2250.0,2250.0,2200.0,2225.0,95600.0,211402330.0,25120250000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-24,2205.0,2230.0,2200.0,2210.0,55606.0,122434100.0,24950900000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-27,2230.0,2285.0,2230.0,2280.0,25915.0,58748120.0,25741200000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-28,2250.0,2315.0,2240.0,2275.0,15543.0,35240960.0,25684750000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-29,2255.0,2255.0,2200.0,2245.0,99732.0,220464945.0,25346050000.0,11290000,KOSDAQ,tradable_ohlcv
2010-12-30,2210.0,2240.0,2195.0,2230.0,150580.0,332058320.0,25176700000.0,11290000,KOSDAQ,tradable_ohlcv
