d,o,h,l,c,v,a,mc,s,m,rs
2013-02-01,2265.0,2265.0,2260.0,2265.0,25296.0,57679175.0,25571850000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-04,2265.0,2270.0,2260.0,2265.0,50028.0,113200600.0,25571850000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-05,2255.0,2265.0,2255.0,2260.0,74685.0,169038780.0,25515400000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-06,2265.0,2265.0,2260.0,2260.0,58195.0,131791840.0,25515400000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-07,2265.0,2265.0,2260.0,2265.0,92517.0,209550550.0,25571850000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-08,2265.0,2265.0,2260.0,2265.0,45207.0,102393280.0,25571850000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-12,2270.0,2275.0,2260.0,2260.0,62543.0,141906970.0,25515400000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-13,2265.0,2285.0,2265.0,2280.0,126628.0,287530925.0,25741200000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-14,2285.0,2295.0,2285.0,2290.0,306045.0,710878880.0,25854100000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-15,2290.0,2315.0,2290.0,2315.0,481072.0,1109331485.0,26136350000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-18,2315.0,2320.0,2310.0,2315.0,1255773.0,2907104610.0,26136350000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-19,2315.0,2325.0,2315.0,2325.0,444373.0,1028891250.0,26249250000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-20,2325.0,2325.0,2320.0,2320.0,58053.0,134745460.0,26192800000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-21,2320.0,2320.0,2310.0,2315.0,71527.0,165534675.0,26136350000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-22,2315.0,2320.0,2315.0,2320.0,81640.0,189341565.0,26192800000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-25,2320.0,2320.0,2315.0,2320.0,7622.0,17663725.0,26192800000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-26,2320.0,2320.0,2320.0,2320.0,25590.0,59368800.0,26192800000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-27,2315.0,2320.0,2315.0,2320.0,70295.0,163014265.0,26192800000.0,11290000,KOSDAQ,tradable_ohlcv
2013-02-28,2320.0,2320.0,2315.0,2315.0,46879.0,108758030.0,26136350000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-04,2315.0,2320.0,2315.0,2320.0,24820.0,57524750.0,26192800000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-05,2320.0,2320.0,2320.0,2320.0,110329.0,255963280.0,26192800000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-06,2325.0,2330.0,2325.0,2330.0,284128.0,661419205.0,26305700000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-07,2330.0,2335.0,2330.0,2335.0,47751.0,111453585.0,26362150000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-08,2340.0,2340.0,2335.0,2335.0,41764.0,97518945.0,26362150000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-11,2340.0,2340.0,2325.0,2325.0,443374.0,1033839400.0,26249250000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-12,2335.0,2335.0,2335.0,2335.0,73708.0,172108180.0,26362150000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-13,2330.0,2340.0,2330.0,2340.0,49500.0,115520400.0,26418600000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-14,2335.0,2340.0,2335.0,2340.0,40000.0,93599995.0,26418600000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-15,2335.0,2335.0,2335.0,2335.0,13522.0,31573870.0,26362150000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-18,2340.0,2340.0,2340.0,2340.0,171849.0,402126660.0,26418600000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-19,0.0,0.0,0.0,2340.0,0.0,0.0,26418600000.0,11290000,KOSDAQ,non_tradable_zero_volume
2013-03-20,2340.0,2340.0,2330.0,2335.0,134060.0,313158395.0,26362150000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-21,2335.0,2335.0,2335.0,2335.0,69610.0,162539350.0,26362150000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-22,2335.0,2340.0,2335.0,2340.0,101471.0,237372385.0,26418600000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-25,2340.0,2345.0,2340.0,2345.0,43040.0,100763600.0,26475050000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-26,2345.0,2350.0,2345.0,2350.0,17121.0,40202345.0,26531500000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-27,2350.0,2350.0,2345.0,2345.0,67242.0,157907020.0,26475050000.0,11290000,KOSDAQ,tradable_ohlcv
2013-03-28,2345.0,2350.0,2345.0,2345.0,70768.0,166018765.0,26475050000.0,11290000,KOSDAQ,tradable_ohlcv
