d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2060.0,2060.0,2040.0,2055.0,99.0,201995.0,23200950000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-03,2040.0,2055.0,2040.0,2055.0,39547.0,80861390.0,23200950000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-04,2040.0,2060.0,2040.0,2060.0,4001.0,8162060.0,23257400000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-05,2055.0,2060.0,2040.0,2060.0,16042.0,32827720.0,23257400000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-06,2060.0,2065.0,2050.0,2065.0,7152.0,14717125.0,23313850000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-09,2070.0,2085.0,2050.0,2085.0,3888.0,7988175.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-10,2070.0,2070.0,2055.0,2070.0,3617.0,7439690.0,23370300000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-11,2090.0,2090.0,2050.0,2085.0,10254.0,21030895.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-12,2085.0,2085.0,2055.0,2055.0,2296.0,4781310.0,23200950000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-13,2070.0,2085.0,2040.0,2085.0,12521.0,25733160.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-16,2050.0,2085.0,2050.0,2085.0,2003.0,4106255.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-17,2050.0,2085.0,2050.0,2085.0,209564.0,433670270.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-18,2055.0,2085.0,2055.0,2085.0,1388.0,2863980.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-19,2070.0,2085.0,2050.0,2085.0,5002.0,10331930.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-20,2050.0,2085.0,2050.0,2085.0,9526.0,19558495.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-25,2080.0,2085.0,2080.0,2085.0,2001.0,4162085.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-26,2080.0,2085.0,2080.0,2085.0,7410.0,15434805.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-27,2090.0,2090.0,2075.0,2090.0,12429.0,25836445.0,23596100000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-30,2060.0,2085.0,2060.0,2085.0,1976.0,4084565.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-01-31,2085.0,2085.0,2080.0,2080.0,7500.0,15612500.0,23483200000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-01,2080.0,2095.0,2080.0,2095.0,6.0,12495.0,23652550000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-02,2085.0,2095.0,2065.0,2090.0,6129.0,12692140.0,23596100000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-03,2070.0,2085.0,2070.0,2070.0,14709.0,30448205.0,23370300000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-06,2070.0,2080.0,2070.0,2080.0,62001.0,128399375.0,23483200000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-07,2080.0,2080.0,2070.0,2080.0,16941.0,35182900.0,23483200000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-08,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-09,2070.0,2085.0,2070.0,2085.0,8411.0,17423540.0,23539650000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-10,0.0,0.0,0.0,2085.0,0.0,0.0,23539650000.0,11290000,KOSDAQ,non_tradable_zero_volume
2012-02-13,2075.0,2080.0,2075.0,2080.0,491.0,1018830.0,23483200000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-14,2080.0,2100.0,2080.0,2100.0,1391.0,2893300.0,23709000000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-15,2070.0,2090.0,2070.0,2090.0,109.0,225650.0,23596100000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-16,2075.0,2090.0,2070.0,2090.0,94322.0,195795735.0,23596100000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-17,2070.0,2100.0,2070.0,2095.0,8982.0,18619705.0,23652550000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-20,2070.0,2105.0,2070.0,2095.0,1863.0,3857260.0,23652550000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-21,2070.0,2120.0,2070.0,2080.0,13201.0,27336660.0,23483200000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-22,2080.0,2125.0,2080.0,2080.0,4318.0,8981485.0,23483200000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-23,0.0,0.0,0.0,2080.0,0.0,0.0,23483200000.0,11290000,KOSDAQ,non_tradable_zero_volume
2012-02-24,2095.0,2145.0,2080.0,2120.0,2176.0,4544640.0,23934800000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-27,2120.0,2120.0,2120.0,2120.0,1002.0,2124240.0,23934800000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-28,2080.0,2120.0,2080.0,2120.0,6834.0,14238465.0,23934800000.0,11290000,KOSDAQ,tradable_ohlcv
2012-02-29,2090.0,2135.0,2080.0,2100.0,64485.0,134802020.0,23709000000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-02,2120.0,2145.0,2120.0,2120.0,23079.0,48927505.0,23934800000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-05,2100.0,2145.0,2100.0,2145.0,10796.0,22771645.0,24217050000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-06,2100.0,2120.0,2090.0,2120.0,59453.0,124557175.0,23934800000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-07,2085.0,2105.0,2085.0,2105.0,10573.0,22044745.0,23765450000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-08,2130.0,2130.0,2130.0,2130.0,1.0,2130.0,24047700000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-09,2110.0,2110.0,2095.0,2095.0,2080.0,4386100.0,23652550000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-12,2125.0,2135.0,2125.0,2130.0,3514.0,7486520.0,24047700000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-13,2100.0,2135.0,2100.0,2130.0,521.0,1096365.0,24047700000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-14,2145.0,2145.0,2140.0,2140.0,3534.0,7562930.0,24160600000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-15,2100.0,2140.0,2100.0,2140.0,14830.0,31143040.0,24160600000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-16,2095.0,2120.0,2095.0,2120.0,4862.0,10252865.0,23934800000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-19,2120.0,2120.0,2105.0,2115.0,4201.0,8877115.0,23878350000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-20,2100.0,2115.0,2100.0,2105.0,13536.0,28498150.0,23765450000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-21,2100.0,2110.0,2095.0,2100.0,212176.0,445601655.0,23709000000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-22,2100.0,2110.0,2095.0,2105.0,187611.0,393983200.0,23765450000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-23,2100.0,2115.0,2100.0,2115.0,88186.0,185190620.0,23878350000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-26,2100.0,2110.0,2100.0,2110.0,3453.0,7255100.0,23821900000.0,11290000,KOSDAQ,tradable_ohlcv
2012-03-27,2135.0,2135.0,2120.0,2120.0,9007.0,19180945.0,23934800000.0,11290000,KOSDAQ,tradable_ohlcv
