d,o,h,l,c,v,a,mc,s,m
2002-01-02,14100.0,14500.0,13700.0,14400.0,738112.0,10438888800.0,734400000000.0,51000000,KOSPI
2002-01-03,14600.0,15150.0,14300.0,14500.0,1049726.0,15455697500.0,739500000000.0,51000000,KOSPI
2002-01-04,14600.0,14950.0,14200.0,14450.0,608560.0,8796966500.0,736950000000.0,51000000,KOSPI
2002-01-07,14550.0,15000.0,14400.0,14500.0,810086.0,11862600500.0,739500000000.0,51000000,KOSPI
2002-01-08,14450.0,15000.0,14250.0,14250.0,790514.0,11570812500.0,726750000000.0,51000000,KOSPI
2002-01-09,14250.0,14600.0,13850.0,14300.0,572020.0,8123783500.0,729300000000.0,51000000,KOSPI
2002-01-10,14300.0,15500.0,14300.0,14800.0,1370127.0,20456099100.0,754800000000.0,51000000,KOSPI
2002-01-11,15000.0,15100.0,14050.0,14450.0,624284.0,9063297300.0,736950000000.0,51000000,KOSPI
2002-01-14,14600.0,14600.0,13900.0,14050.0,357184.0,5039525700.0,716550000000.0,51000000,KOSPI
2002-01-15,13700.0,14250.0,13400.0,13400.0,478120.0,6586078000.0,683400000000.0,51000000,KOSPI
2002-01-16,13450.0,14000.0,13300.0,13300.0,505030.0,6910216500.0,678300000000.0,51000000,KOSPI
2002-01-17,13150.0,13600.0,13150.0,13500.0,339211.0,4548240500.0,688500000000.0,51000000,KOSPI
2002-01-18,13650.0,13700.0,13350.0,13450.0,285141.0,3863027450.0,685950000000.0,51000000,KOSPI
2002-01-21,13400.0,13900.0,13200.0,13850.0,225160.0,3069939500.0,706350000000.0,51000000,KOSPI
2002-01-22,13950.0,14200.0,13650.0,13800.0,486268.0,6747981900.0,703800000000.0,51000000,KOSPI
2002-01-23,13700.0,14300.0,13650.0,14300.0,470290.0,6636396500.0,729300000000.0,51000000,KOSPI
2002-01-24,14400.0,14500.0,14100.0,14300.0,732911.0,10481406800.0,729300000000.0,51000000,KOSPI
2002-01-25,14500.0,14650.0,14150.0,14250.0,845376.0,12144107000.0,726750000000.0,51000000,KOSPI
2002-01-28,14500.0,14600.0,14150.0,14400.0,632604.0,9077526100.0,734400000000.0,51000000,KOSPI
2002-01-29,14400.0,14500.0,14150.0,14300.0,426340.0,6110644000.0,729300000000.0,51000000,KOSPI
2002-01-30,13600.0,14150.0,13600.0,13850.0,358644.0,4983765400.0,706350000000.0,51000000,KOSPI
2002-01-31,14200.0,14300.0,13600.0,13600.0,434694.0,6033078900.0,693600000000.0,51000000,KOSPI
2002-02-01,13650.0,13900.0,13400.0,13400.0,327574.0,4446011600.0,683400000000.0,51000000,KOSPI
2002-02-04,13400.0,13800.0,13400.0,13600.0,325759.0,4427763900.0,693600000000.0,51000000,KOSPI
2002-02-05,13250.0,13650.0,13250.0,13600.0,253132.0,3410710700.0,693600000000.0,51000000,KOSPI
2002-02-06,13400.0,13800.0,13400.0,13450.0,210580.0,2851165000.0,685950000000.0,51000000,KOSPI
2002-02-07,13450.0,13500.0,12500.0,13000.0,373183.0,4928002500.0,663000000000.0,51000000,KOSPI
2002-02-08,13200.0,13200.0,12650.0,12800.0,390540.0,4983727000.0,652800000000.0,51000000,KOSPI
2002-02-14,13000.0,13200.0,12850.0,13200.0,669490.0,8725512500.0,673200000000.0,51000000,KOSPI
2002-02-15,13250.0,13700.0,13200.0,13200.0,628943.0,8466586600.0,673200000000.0,51000000,KOSPI
2002-02-18,13350.0,13500.0,13150.0,13400.0,781819.0,10374326100.0,683400000000.0,51000000,KOSPI
2002-02-19,13300.0,13550.0,13150.0,13400.0,1140464.0,15212468100.0,683400000000.0,51000000,KOSPI
2002-02-20,13300.0,13300.0,13000.0,13050.0,561954.0,7372902200.0,665550000000.0,51000000,KOSPI
2002-02-21,13100.0,13300.0,13000.0,13200.0,739752.0,9712023900.0,673200000000.0,51000000,KOSPI
2002-02-22,13000.0,13250.0,12900.0,13250.0,485400.0,6334635500.0,675750000000.0,51000000,KOSPI
2002-02-25,13250.0,13450.0,13100.0,13250.0,283358.0,3753947000.0,675750000000.0,51000000,KOSPI
2002-02-26,13300.0,13750.0,13200.0,13300.0,873200.0,11817872500.0,678300000000.0,51000000,KOSPI
2002-02-27,13650.0,14450.0,13650.0,14200.0,1775851.0,25221070700.0,724200000000.0,51000000,KOSPI
2002-02-28,14600.0,14750.0,14200.0,14650.0,1502570.0,21892672000.0,747150000000.0,51000000,KOSPI
2002-03-04,15000.0,15100.0,14250.0,14250.0,1040718.0,15165746500.0,726750000000.0,51000000,KOSPI
2002-03-05,14300.0,14550.0,14150.0,14400.0,988919.0,14190800100.0,734400000000.0,51000000,KOSPI
2002-03-06,14500.0,15250.0,14400.0,15100.0,2004960.0,30075065500.0,770100000000.0,51000000,KOSPI
2002-03-07,15050.0,15150.0,14650.0,14850.0,697630.0,10386187000.0,757350000000.0,51000000,KOSPI
2002-03-08,14950.0,14950.0,14350.0,14650.0,495550.0,7230129000.0,747150000000.0,51000000,KOSPI
2002-03-11,14700.0,15000.0,14400.0,14900.0,530967.0,7821878300.0,759900000000.0,51000000,KOSPI
2002-03-12,14950.0,15350.0,14850.0,15200.0,854364.0,12871476300.0,775200000000.0,51000000,KOSPI
2002-03-13,15250.0,15650.0,15100.0,15500.0,1026265.0,15779083500.0,790500000000.0,51000000,KOSPI
2002-03-14,15500.0,15800.0,15350.0,15650.0,816792.0,12690235300.0,798150000000.0,51000000,KOSPI
2002-03-15,15650.0,17200.0,15550.0,16600.0,1334369.0,21955596400.0,846600000000.0,51000000,KOSPI
2002-03-18,17050.0,17350.0,16300.0,16300.0,1134519.0,19181457200.0,831300000000.0,51000000,KOSPI
2002-03-19,16550.0,16800.0,16250.0,16400.0,551554.0,9066975600.0,836400000000.0,51000000,KOSPI
2002-03-20,16500.0,16500.0,15600.0,15600.0,742378.0,11832765800.0,795600000000.0,51000000,KOSPI
2002-03-21,15700.0,15950.0,15300.0,15300.0,514016.0,8079785300.0,780300000000.0,51000000,KOSPI
2002-03-22,15500.0,15900.0,15400.0,15650.0,613040.0,9567254000.0,798150000000.0,51000000,KOSPI
2002-03-25,15900.0,16300.0,15400.0,15500.0,474197.0,7525288500.0,790500000000.0,51000000,KOSPI
2002-03-26,15500.0,15800.0,15400.0,15600.0,513852.0,7978939700.0,795600000000.0,51000000,KOSPI
2002-03-27,16300.0,16550.0,16000.0,16250.0,984471.0,16081594750.0,828750000000.0,51000000,KOSPI
2002-03-28,16400.0,17100.0,16250.0,16900.0,1305810.0,21993195500.0,861900000000.0,51000000,KOSPI
2002-03-29,17000.0,17150.0,16350.0,16500.0,458813.0,7634275000.0,841500000000.0,51000000,KOSPI
2002-04-01,16400.0,16450.0,15500.0,15500.0,414330.0,6581713000.0,790500000000.0,51000000,KOSPI
2002-04-02,15700.0,15950.0,15600.0,15800.0,336770.0,5324450000.0,805800000000.0,51000000,KOSPI
2002-04-03,15600.0,16050.0,15500.0,15900.0,3347230.0,52384084500.0,810900000000.0,51000000,KOSPI
2002-04-04,15900.0,15900.0,15350.0,15450.0,951029.0,14770426050.0,787950000000.0,51000000,KOSPI
2002-04-08,15700.0,16000.0,15550.0,15900.0,1561120.0,24684769000.0,810900000000.0,51000000,KOSPI
2002-04-09,15600.0,15900.0,15200.0,15700.0,698470.0,10884901000.0,800700000000.0,51000000,KOSPI
2002-04-10,15200.0,15500.0,14500.0,14800.0,391459.0,5776053200.0,754800000000.0,51000000,KOSPI
2002-04-11,14800.0,15550.0,14300.0,15200.0,1393399.0,20801294800.0,775200000000.0,51000000,KOSPI
2002-04-12,15200.0,15950.0,14800.0,15000.0,1684181.0,25973165000.0,765000000000.0,51000000,KOSPI
2002-04-15,15300.0,15350.0,14900.0,15150.0,970724.0,14680124100.0,772650000000.0,51000000,KOSPI
2002-04-16,14900.0,15150.0,14850.0,14950.0,340980.0,5110223500.0,762450000000.0,51000000,KOSPI
2002-04-17,15150.0,15150.0,14700.0,14800.0,999127.0,14865896600.0,754800000000.0,51000000,KOSPI
2002-04-18,14700.0,14950.0,14250.0,14400.0,1274646.0,18527403900.0,734400000000.0,51000000,KOSPI
2002-04-19,14550.0,14900.0,14300.0,14500.0,1176510.0,17100612500.0,739500000000.0,51000000,KOSPI
2002-04-22,14400.0,14650.0,14000.0,14000.0,536681.0,7679826000.0,714000000000.0,51000000,KOSPI
2002-04-23,13800.0,14050.0,13500.0,13550.0,473733.0,6481748650.0,691050000000.0,51000000,KOSPI
2002-04-24,13550.0,13800.0,13050.0,13300.0,533030.0,7158093500.0,678300000000.0,51000000,KOSPI
2002-04-25,13000.0,13400.0,12300.0,12500.0,957977.0,12098145500.0,637500000000.0,51000000,KOSPI
2002-04-26,12500.0,12750.0,12100.0,12100.0,1133438.0,14021954800.0,617100000000.0,51000000,KOSPI
2002-04-29,12350.0,12400.0,11550.0,11650.0,1729185.0,20620668250.0,594150000000.0,51000000,KOSPI
2002-04-30,11750.0,11950.0,11150.0,11400.0,2004145.0,23155966000.0,581400000000.0,51000000,KOSPI
2002-05-02,11950.0,12250.0,11700.0,12250.0,953735.0,11452090750.0,624750000000.0,51000000,KOSPI
2002-05-03,12050.0,12350.0,11850.0,12300.0,796360.0,9580307500.0,627300000000.0,51000000,KOSPI
2002-05-06,12000.0,12300.0,11800.0,11850.0,455267.0,5487128950.0,604350000000.0,51000000,KOSPI
2002-05-07,11650.0,11950.0,11550.0,11700.0,661228.0,7769677100.0,596700000000.0,51000000,KOSPI
2002-05-08,12000.0,12150.0,11750.0,11950.0,571901.0,6850933950.0,609450000000.0,51000000,KOSPI
2002-05-09,12300.0,12500.0,12050.0,12050.0,710243.0,8707351650.0,614550000000.0,51000000,KOSPI
2002-05-10,12000.0,12300.0,11800.0,11900.0,482493.0,5786000200.0,606900000000.0,51000000,KOSPI
2002-05-13,11800.0,12050.0,11700.0,11900.0,295380.0,3518993500.0,606900000000.0,51000000,KOSPI
2002-05-14,12200.0,12300.0,11950.0,12150.0,473220.0,5732934500.0,619650000000.0,51000000,KOSPI
2002-05-15,12300.0,12600.0,12250.0,12600.0,678730.0,8482450000.0,642600000000.0,51000000,KOSPI
2002-05-16,12600.0,12650.0,12350.0,12600.0,344641.0,4308150600.0,642600000000.0,51000000,KOSPI
2002-05-17,12600.0,12900.0,12550.0,12700.0,631610.0,8050409000.0,647700000000.0,51000000,KOSPI
2002-05-20,12900.0,13100.0,12750.0,12800.0,615270.0,7957369000.0,652800000000.0,51000000,KOSPI
2002-05-21,12600.0,12700.0,12050.0,12300.0,462641.0,5758588300.0,627300000000.0,51000000,KOSPI
2002-05-22,12300.0,12300.0,12000.0,12200.0,407361.0,4959465700.0,622200000000.0,51000000,KOSPI
2002-05-23,12150.0,12550.0,12150.0,12200.0,613530.0,7565637500.0,622200000000.0,51000000,KOSPI
2002-05-24,12250.0,12550.0,12250.0,12550.0,496700.0,6148587000.0,640050000000.0,51000000,KOSPI
2002-05-27,12600.0,12650.0,12350.0,12350.0,338520.0,4239719000.0,629850000000.0,51000000,KOSPI
2002-05-28,12300.0,12500.0,11900.0,12050.0,317790.0,3826115000.0,614550000000.0,51000000,KOSPI
2002-05-29,11800.0,11900.0,11350.0,11450.0,407204.0,4682727300.0,583950000000.0,51000000,KOSPI
2002-05-30,11350.0,11750.0,11300.0,11400.0,437890.0,5033061000.0,581400000000.0,51000000,KOSPI
2002-05-31,11400.0,11650.0,11350.0,11350.0,292151.0,3356230350.0,578850000000.0,51000000,KOSPI
2002-06-03,11500.0,11650.0,11250.0,11400.0,170440.0,1943940500.0,581400000000.0,51000000,KOSPI
2002-06-04,11150.0,11650.0,11000.0,11600.0,287770.0,3233960500.0,591600000000.0,51000000,KOSPI
2002-06-05,11300.0,12100.0,11300.0,11850.0,1029391.0,12184099350.0,604350000000.0,51000000,KOSPI
2002-06-07,11750.0,12050.0,11500.0,12050.0,336840.0,3997424500.0,614550000000.0,51000000,KOSPI
2002-06-10,12150.0,12150.0,11900.0,12100.0,242711.0,2923584100.0,617100000000.0,51000000,KOSPI
2002-06-11,12200.0,12350.0,12000.0,12050.0,243484.0,2960882700.0,614550000000.0,51000000,KOSPI
2002-06-12,11950.0,12400.0,11900.0,12400.0,305139.0,3754817600.0,632400000000.0,51000000,KOSPI
2002-06-14,12200.0,12750.0,12200.0,12350.0,396808.0,4980325800.0,629850000000.0,51000000,KOSPI
2002-06-17,12350.0,12650.0,12350.0,12500.0,181290.0,2255466000.0,637500000000.0,51000000,KOSPI
2002-06-18,12550.0,12700.0,12150.0,12300.0,639920.0,7961175000.0,627300000000.0,51000000,KOSPI
2002-06-19,12050.0,12250.0,11450.0,11700.0,225421.0,2662004700.0,596700000000.0,51000000,KOSPI
2002-06-20,11500.0,11800.0,11200.0,11400.0,404609.0,4620160600.0,581400000000.0,51000000,KOSPI
2002-06-21,11200.0,11500.0,11150.0,11500.0,170995.0,1942380000.0,586500000000.0,51000000,KOSPI
2002-06-24,11400.0,11500.0,11250.0,11250.0,178710.0,2029592500.0,573750000000.0,51000000,KOSPI
2002-06-25,11300.0,11450.0,10950.0,10950.0,186726.0,2089199700.0,558450000000.0,51000000,KOSPI
2002-06-26,10850.0,10850.0,9930.0,10000.0,1073400.0,10890366400.0,510000000000.0,51000000,KOSPI
2002-06-27,10600.0,10800.0,10200.0,10200.0,584530.0,6148356000.0,520200000000.0,51000000,KOSPI
2002-06-28,10700.0,11200.0,10550.0,11200.0,328590.0,3599735000.0,571200000000.0,51000000,KOSPI
2002-07-02,11000.0,11950.0,10800.0,11950.0,451022.0,5227610900.0,609450000000.0,51000000,KOSPI
2002-07-03,11650.0,12000.0,11450.0,11900.0,222508.0,2621763700.0,606900000000.0,51000000,KOSPI
2002-07-04,12000.0,12150.0,11750.0,12000.0,148925.0,1776164500.0,612000000000.0,51000000,KOSPI
2002-07-05,11850.0,12550.0,11850.0,12500.0,542980.0,6699527000.0,637500000000.0,51000000,KOSPI
2002-07-08,12650.0,12650.0,12050.0,12350.0,313260.0,3878708500.0,629850000000.0,51000000,KOSPI
2002-07-09,12200.0,12700.0,12200.0,12650.0,283456.0,3565555900.0,645150000000.0,51000000,KOSPI
