d,o,h,l,c,v,a,mc,s,m
2021-01-04,38300.0,38300.0,37250.0,38050.0,976774.0,37027206550.0,3058090409650.0,80370313,KOSPI
2021-01-05,38050.0,40550.0,37500.0,40000.0,1920208.0,76427194700.0,3214812520000.0,80370313,KOSPI
2021-01-06,40950.0,41300.0,39400.0,39650.0,1289464.0,51855637200.0,3186682910450.0,80370313,KOSPI
2021-01-07,40500.0,41500.0,40100.0,40800.0,1107735.0,45392630550.0,3279108770400.0,80370313,KOSPI
2021-01-08,41500.0,42600.0,41100.0,41750.0,1736980.0,72659027950.0,3355460567750.0,80370313,KOSPI
2021-01-11,42100.0,44350.0,40950.0,42950.0,1922705.0,82026807250.0,3451904943350.0,80370313,KOSPI
2021-01-12,42850.0,43350.0,40700.0,42750.0,1445362.0,61139942250.0,3435830880750.0,80370313,KOSPI
2021-01-13,42950.0,43550.0,42000.0,42800.0,894283.0,38302326550.0,3439849396400.0,80370313,KOSPI
2021-01-14,42800.0,43000.0,42100.0,42900.0,767442.0,32807843000.0,3447886427700.0,80370313,KOSPI
2021-01-15,43300.0,43500.0,41600.0,41900.0,767287.0,32301385250.0,3367516114700.0,80370313,KOSPI
2021-01-18,41100.0,44200.0,40850.0,43100.0,1502862.0,64520463650.0,3463960490300.0,80370313,KOSPI
2021-01-19,44200.0,44500.0,43300.0,44500.0,1297356.0,57394799400.0,3576478928500.0,80370313,KOSPI
2021-01-20,45100.0,45200.0,43150.0,44000.0,1009149.0,44169567800.0,3551160932000.0,80708203,KOSPI
2021-01-21,43800.0,44150.0,43350.0,43500.0,664694.0,29022665000.0,3510806830500.0,80708203,KOSPI
2021-01-22,44000.0,44100.0,42450.0,42550.0,975631.0,42244676250.0,3437391665650.0,80784763,KOSPI
2021-01-25,42650.0,43200.0,41650.0,42300.0,1160428.0,48920277100.0,3417195474900.0,80784763,KOSPI
2021-01-26,42800.0,42800.0,41300.0,41500.0,1056251.0,44053041500.0,3352567664500.0,80784763,KOSPI
2021-01-27,41600.0,42300.0,40850.0,41150.0,913589.0,37939734350.0,3324292997450.0,80784763,KOSPI
2021-01-28,39950.0,41300.0,39650.0,40100.0,1022991.0,41223922350.0,3239468996300.0,80784763,KOSPI
2021-01-29,40200.0,40450.0,37850.0,38150.0,1303011.0,50585795800.0,3081938708450.0,80784763,KOSPI
2021-02-01,38200.0,42000.0,37550.0,41750.0,1327909.0,53206528050.0,3372763855250.0,80784763,KOSPI
2021-02-02,42450.0,42750.0,40750.0,42050.0,1073207.0,44764520700.0,3396999284150.0,80784763,KOSPI
2021-02-03,42800.0,43200.0,41900.0,43000.0,1216208.0,51865140950.0,3473744809000.0,80784763,KOSPI
2021-02-04,43800.0,43800.0,40500.0,40950.0,1980674.0,82694321650.0,3308136044850.0,80784763,KOSPI
2021-02-05,41100.0,41100.0,39350.0,40300.0,1209654.0,48412888900.0,3255625948900.0,80784763,KOSPI
2021-02-08,40300.0,40900.0,39850.0,40150.0,690908.0,27869173150.0,3243508234450.0,80784763,KOSPI
2021-02-09,40300.0,40500.0,39700.0,39800.0,645147.0,25789821450.0,3218890073000.0,80876635,KOSPI
2021-02-10,39800.0,40700.0,38850.0,40700.0,776556.0,30801966700.0,3291679044500.0,80876635,KOSPI
2021-02-15,40800.0,40800.0,39900.0,40000.0,606408.0,24294692800.0,3235065400000.0,80876635,KOSPI
2021-02-16,40050.0,40250.0,39550.0,40000.0,545738.0,21746187350.0,3256808640000.0,81420216,KOSPI
2021-02-17,39850.0,39850.0,39000.0,39400.0,792894.0,31100054200.0,3207956510400.0,81420216,KOSPI
2021-02-18,39200.0,39600.0,38400.0,38400.0,695396.0,27061972500.0,3126536294400.0,81420216,KOSPI
2021-02-19,38400.0,38750.0,37250.0,38450.0,727610.0,27620724050.0,3207794065300.0,83427674,KOSPI
2021-02-22,38450.0,38600.0,37650.0,37700.0,789715.0,30073615750.0,3186209241800.0,84514834,KOSPI
2021-02-23,37700.0,38300.0,37250.0,37850.0,694437.0,26294802450.0,3198886466900.0,84514834,KOSPI
2021-02-24,37850.0,38000.0,36300.0,36350.0,878863.0,32658843350.0,3097161001650.0,85203879,KOSPI
2021-02-25,37050.0,37750.0,36750.0,37750.0,916648.0,34194019150.0,3219336572250.0,85280439,KOSPI
2021-02-26,36400.0,36900.0,35900.0,36350.0,911006.0,33109491850.0,3099943957650.0,85280439,KOSPI
2021-03-02,37000.0,37200.0,36350.0,37000.0,718560.0,26404061800.0,3155376243000.0,85280439,KOSPI
2021-03-03,36700.0,37550.0,36600.0,37500.0,446769.0,16607216450.0,3198016462500.0,85280439,KOSPI
2021-03-04,37150.0,37150.0,35950.0,36450.0,810717.0,29597038950.0,3108751062750.0,85288095,KOSPI
2021-03-05,35950.0,36150.0,35400.0,36000.0,549052.0,19664860950.0,3070371420000.0,85288095,KOSPI
2021-03-08,36500.0,37400.0,36200.0,36350.0,576770.0,21204844000.0,3100222253250.0,85288095,KOSPI
2021-03-09,36600.0,38000.0,36300.0,38000.0,1279560.0,47606170850.0,3240947610000.0,85288095,KOSPI
2021-03-10,38500.0,38500.0,36700.0,37050.0,1051091.0,39348209300.0,3159923919750.0,85288095,KOSPI
2021-03-11,37300.0,38550.0,37200.0,38050.0,1371296.0,52289817200.0,3245212014750.0,85288095,KOSPI
2021-03-12,38700.0,39150.0,38300.0,39050.0,1081889.0,40552316000.0,3330500109750.0,85288095,KOSPI
2021-03-15,39300.0,41150.0,38900.0,40350.0,1999652.0,81051307150.0,3441374633250.0,85288095,KOSPI
2021-03-16,40900.0,41250.0,40400.0,40850.0,884835.0,36101781700.0,3484018680750.0,85288095,KOSPI
2021-03-17,41000.0,41050.0,39850.0,40750.0,795811.0,32163158950.0,3475489871250.0,85288095,KOSPI
2021-03-18,41100.0,41750.0,40600.0,40650.0,803809.0,33003229900.0,3466961061750.0,85288095,KOSPI
2021-03-19,40150.0,41000.0,39700.0,40500.0,823966.0,33341123350.0,3462380154000.0,85490868,KOSPI
2021-03-22,40800.0,41000.0,40400.0,40800.0,799870.0,32578475050.0,3488027414400.0,85490868,KOSPI
2021-03-23,41050.0,43500.0,41050.0,42200.0,3365817.0,143095446250.0,3607714629600.0,85490868,KOSPI
2021-03-24,42250.0,42350.0,41000.0,42250.0,1196899.0,50099262450.0,3611989173000.0,85490868,KOSPI
2021-03-25,41900.0,42550.0,41550.0,42250.0,1040241.0,43817212750.0,3611989173000.0,85490868,KOSPI
2021-03-26,42650.0,43650.0,42650.0,43450.0,1424298.0,61787249450.0,3714578214600.0,85490868,KOSPI
2021-03-29,44000.0,44950.0,43600.0,44250.0,1837509.0,81565097900.0,3782970909000.0,85490868,KOSPI
2021-03-30,44850.0,45000.0,42550.0,42900.0,1949741.0,84572289600.0,3667558237200.0,85490868,KOSPI
2021-03-31,42900.0,43700.0,42200.0,43000.0,1020695.0,44027107700.0,3676107324000.0,85490868,KOSPI
2021-04-01,43400.0,43400.0,41500.0,41700.0,1600795.0,67068485750.0,3564969195600.0,85490868,KOSPI
2021-04-02,41950.0,42150.0,40850.0,41850.0,1422215.0,58642293250.0,3577792825800.0,85490868,KOSPI
2021-04-05,41800.0,42800.0,41550.0,42300.0,1303449.0,55028547300.0,3616263716400.0,85490868,KOSPI
2021-04-06,42750.0,43100.0,42100.0,42300.0,1159491.0,49392402750.0,3616263716400.0,85490868,KOSPI
2021-04-07,42650.0,42700.0,41850.0,42650.0,782594.0,33132259400.0,3646185520200.0,85490868,KOSPI
2021-04-08,43100.0,45900.0,42400.0,45400.0,4408925.0,197754939600.0,3881285407200.0,85490868,KOSPI
2021-04-09,45650.0,46350.0,44700.0,45450.0,1911508.0,86928394750.0,3885559950600.0,85490868,KOSPI
2021-04-12,45600.0,45650.0,44150.0,44750.0,1092795.0,48986513050.0,3825716343000.0,85490868,KOSPI
2021-04-13,45000.0,45000.0,43400.0,43700.0,1577508.0,69190265800.0,3735950931600.0,85490868,KOSPI
2021-04-14,43700.0,44250.0,43300.0,44000.0,801091.0,35179551750.0,3761598192000.0,85490868,KOSPI
2021-04-15,44050.0,44650.0,43750.0,44150.0,658721.0,29086788950.0,3774421822200.0,85490868,KOSPI
2021-04-16,44650.0,45400.0,44300.0,44850.0,1021858.0,45863810350.0,3834265429800.0,85490868,KOSPI
2021-04-19,45250.0,45650.0,44900.0,45500.0,774708.0,35184884000.0,3889834494000.0,85490868,KOSPI
