d,o,h,l,c,v,a,mc,s,m
2012-01-02,92100.0,93500.0,91700.0,93300.0,111961.0,10407618300.0,4758300000000.0,51000000,KOSPI
2012-01-03,95200.0,98000.0,95100.0,97700.0,383353.0,37278580300.0,4982700000000.0,51000000,KOSPI
2012-01-04,98200.0,98400.0,96100.0,97400.0,227985.0,22334270600.0,4967400000000.0,51000000,KOSPI
2012-01-05,98000.0,98000.0,95200.0,96600.0,176011.0,16956347800.0,4926600000000.0,51000000,KOSPI
2012-01-06,96000.0,96700.0,94100.0,95400.0,121320.0,11519860700.0,4865400000000.0,51000000,KOSPI
2012-01-09,94600.0,96700.0,93000.0,95300.0,138474.0,13130088500.0,4860300000000.0,51000000,KOSPI
2012-01-10,95900.0,98400.0,95800.0,98300.0,208919.0,20426933800.0,5013300000000.0,51000000,KOSPI
2012-01-11,99000.0,99100.0,96800.0,98500.0,203861.0,20028357700.0,5023500000000.0,51000000,KOSPI
2012-01-12,99000.0,99100.0,96800.0,97000.0,233496.0,22788529400.0,4947000000000.0,51000000,KOSPI
2012-01-13,96600.0,96900.0,93600.0,95500.0,662335.0,62905546700.0,4870500000000.0,51000000,KOSPI
2012-01-16,94100.0,94500.0,90800.0,92400.0,614413.0,56509827100.0,4712400000000.0,51000000,KOSPI
2012-01-17,93000.0,95400.0,93000.0,95200.0,466728.0,44238578600.0,4855200000000.0,51000000,KOSPI
2012-01-18,96200.0,97600.0,95500.0,97100.0,393679.0,38037707300.0,4952100000000.0,51000000,KOSPI
2012-01-19,98300.0,99200.0,96400.0,99200.0,657909.0,64480548600.0,5059200000000.0,51000000,KOSPI
2012-01-20,98400.0,100500.0,97700.0,99800.0,429021.0,42504625600.0,5089800000000.0,51000000,KOSPI
2012-01-25,100000.0,102000.0,99600.0,100000.0,339478.0,34167594500.0,5100000000000.0,51000000,KOSPI
2012-01-26,101000.0,101500.0,98400.0,99200.0,274162.0,27329559500.0,5059200000000.0,51000000,KOSPI
2012-01-27,99400.0,101500.0,98200.0,101000.0,241290.0,24187874300.0,5151000000000.0,51000000,KOSPI
2012-01-30,100000.0,101000.0,98400.0,98800.0,228408.0,22696877800.0,5038800000000.0,51000000,KOSPI
2012-01-31,98700.0,99700.0,97000.0,99700.0,410040.0,40337327900.0,5084700000000.0,51000000,KOSPI
2012-02-01,99200.0,104500.0,99200.0,103500.0,456332.0,47077865300.0,5278500000000.0,51000000,KOSPI
2012-02-02,105500.0,107000.0,103500.0,106500.0,455828.0,48295177500.0,5431500000000.0,51000000,KOSPI
2012-02-03,105500.0,106000.0,101000.0,102000.0,932815.0,95833370500.0,5202000000000.0,51000000,KOSPI
2012-02-06,102500.0,102500.0,99500.0,99900.0,489383.0,49059149700.0,5094900000000.0,51000000,KOSPI
2012-02-07,101000.0,101500.0,97800.0,99400.0,240005.0,23928653000.0,5069400000000.0,51000000,KOSPI
2012-02-08,99400.0,105500.0,99400.0,105000.0,489827.0,50996639100.0,5355000000000.0,51000000,KOSPI
2012-02-09,105000.0,109500.0,103500.0,109500.0,648399.0,69423254000.0,5584500000000.0,51000000,KOSPI
2012-02-10,109500.0,111000.0,107500.0,108500.0,352556.0,38429584000.0,5533500000000.0,51000000,KOSPI
2012-02-13,108500.0,110000.0,106000.0,108000.0,227446.0,24442698000.0,5508000000000.0,51000000,KOSPI
2012-02-14,107500.0,109000.0,106000.0,107000.0,193976.0,20761672500.0,5457000000000.0,51000000,KOSPI
2012-02-15,107000.0,108000.0,105000.0,107000.0,235984.0,25117902500.0,5457000000000.0,51000000,KOSPI
2012-02-16,105500.0,107500.0,102500.0,103000.0,514740.0,53777431500.0,5253000000000.0,51000000,KOSPI
