d,o,h,l,c,v,a,mc,s,m
2018-01-02,28300.0,28700.0,27850.0,28650.0,385067.0,10932174550.0,2053495540050.0,71675237,KOSPI
2018-01-03,28150.0,28550.0,27900.0,28300.0,305747.0,8635783850.0,2028409207100.0,71675237,KOSPI
2018-01-04,28500.0,30300.0,28100.0,29950.0,1360644.0,40198910700.0,2146673348150.0,71675237,KOSPI
2018-01-05,29500.0,30500.0,29500.0,29950.0,453075.0,13607372850.0,2146673348150.0,71675237,KOSPI
2018-01-08,30000.0,30900.0,29250.0,30500.0,687559.0,20842976700.0,2186094728500.0,71675237,KOSPI
2018-01-09,30600.0,30800.0,30150.0,30550.0,453258.0,13831337300.0,2189678490350.0,71675237,KOSPI
2018-01-10,30550.0,31650.0,30400.0,31250.0,923062.0,28904132250.0,2239851156250.0,71675237,KOSPI
2018-01-11,31100.0,31250.0,30000.0,30100.0,550885.0,16712358650.0,2157424633700.0,71675237,KOSPI
2018-01-12,30400.0,31100.0,29950.0,30200.0,597674.0,18206483050.0,2164592157400.0,71675237,KOSPI
2018-01-15,30350.0,30900.0,30300.0,30550.0,396660.0,12148232700.0,2189678490350.0,71675237,KOSPI
2018-01-16,30350.0,30600.0,29700.0,29700.0,365585.0,10941005600.0,2128754538900.0,71675237,KOSPI
2018-01-17,29700.0,30150.0,29250.0,29450.0,470416.0,13881041400.0,2110835729650.0,71675237,KOSPI
2018-01-18,29450.0,29800.0,29150.0,29150.0,309635.0,9105952550.0,2089333158550.0,71675237,KOSPI
2018-01-19,29150.0,30850.0,29150.0,30700.0,927324.0,28126642400.0,2200429775900.0,71675237,KOSPI
2018-01-22,30600.0,30900.0,30150.0,30750.0,524854.0,16032893650.0,2204013537750.0,71675237,KOSPI
2018-01-23,30650.0,31700.0,30550.0,31000.0,619800.0,19377596900.0,2221932347000.0,71675237,KOSPI
2018-01-24,31050.0,31300.0,30400.0,31000.0,375712.0,11574024900.0,2221932347000.0,71675237,KOSPI
2018-01-25,30850.0,32000.0,30800.0,31600.0,699127.0,22079406900.0,2264937489200.0,71675237,KOSPI
2018-01-26,31500.0,31500.0,30000.0,30500.0,1040560.0,31632964100.0,2186094728500.0,71675237,KOSPI
2018-01-29,30700.0,32500.0,30700.0,31500.0,1532390.0,48818689700.0,2257769965500.0,71675237,KOSPI
2018-01-30,31850.0,33350.0,31850.0,32800.0,2113250.0,69486398950.0,2350947773600.0,71675237,KOSPI
