d,o,h,l,c,v,a,mc,s,m
1999-01-04,8300.0,9200.0,8300.0,9200.0,516020.0,4648122600.0,170917600000.0,18578000,KOSPI
1999-01-05,9400.0,9800.0,8950.0,9500.0,645790.0,6060186400.0,176491000000.0,18578000,KOSPI
1999-01-06,9500.0,9600.0,9200.0,9400.0,322480.0,3007349000.0,174633200000.0,18578000,KOSPI
1999-01-07,10800.0,10800.0,9510.0,9650.0,705900.0,6955437900.0,179277700000.0,18578000,KOSPI
1999-01-08,9540.0,10000.0,9300.0,9500.0,337300.0,3262310300.0,176491000000.0,18578000,KOSPI
1999-01-11,9500.0,9700.0,9210.0,9500.0,313740.0,2953941800.0,176491000000.0,18578000,KOSPI
1999-01-12,9700.0,9900.0,8500.0,9230.0,335210.0,3150881000.0,171474940000.0,18578000,KOSPI
1999-01-13,9200.0,9200.0,8600.0,9000.0,251240.0,2239006400.0,167202000000.0,18578000,KOSPI
1999-01-14,8500.0,8700.0,7700.0,7900.0,235650.0,1932957400.0,146766200000.0,18578000,KOSPI
1999-01-15,8000.0,8670.0,7800.0,8500.0,305510.0,2524297200.0,157913000000.0,18578000,KOSPI
1999-01-18,8900.0,9000.0,8400.0,8410.0,153940.0,1321557000.0,156240980000.0,18578000,KOSPI
1999-01-19,8110.0,9300.0,8000.0,8600.0,309400.0,2675936900.0,159770800000.0,18578000,KOSPI
1999-01-20,8910.0,8910.0,8000.0,8000.0,155120.0,1284363900.0,148624000000.0,18578000,KOSPI
1999-01-21,7600.0,8100.0,7370.0,7370.0,183160.0,1399849300.0,136919860000.0,18578000,KOSPI
1999-01-22,7100.0,7370.0,6800.0,7000.0,270790.0,1912448400.0,130046000000.0,18578000,KOSPI
1999-01-25,7000.0,7300.0,6700.0,6800.0,176940.0,1231764200.0,126330400000.0,18578000,KOSPI
1999-01-26,6850.0,7100.0,6390.0,6390.0,197410.0,1323471000.0,118713420000.0,18578000,KOSPI
1999-01-27,6300.0,6900.0,6190.0,6900.0,298220.0,1940651600.0,128188200000.0,18578000,KOSPI
1999-01-28,6900.0,7000.0,6600.0,6600.0,198950.0,1350795300.0,122614800000.0,18578000,KOSPI
1999-01-29,6600.0,7000.0,6600.0,6850.0,120310.0,824012400.0,127259300000.0,18578000,KOSPI
1999-02-01,7000.0,7300.0,6800.0,7140.0,135930.0,960142300.0,132646920000.0,18578000,KOSPI
1999-02-02,7200.0,7200.0,6800.0,6820.0,90790.0,625602700.0,126701960000.0,18578000,KOSPI
1999-02-03,6850.0,7000.0,6600.0,6600.0,255860.0,1741159400.0,122614800000.0,18578000,KOSPI
1999-02-04,6630.0,6700.0,6200.0,6350.0,247650.0,1573245400.0,117970300000.0,18578000,KOSPI
1999-02-05,6500.0,6700.0,6360.0,6520.0,191690.0,1248642500.0,121128560000.0,18578000,KOSPI
1999-02-08,6300.0,6600.0,6300.0,6400.0,146790.0,950722700.0,118899200000.0,18578000,KOSPI
