d,o,h,l,c,v,a,mc,s,m
2013-01-02,58000.0,59800.0,57600.0,59800.0,524106.0,30839697700.0,3049800000000.0,51000000,KOSPI
2013-01-03,60000.0,60400.0,59000.0,59800.0,561025.0,33573407800.0,3049800000000.0,51000000,KOSPI
2013-01-04,60400.0,60400.0,58100.0,58500.0,458056.0,26973225900.0,2983500000000.0,51000000,KOSPI
2013-01-07,58500.0,58500.0,56800.0,57600.0,347272.0,19903352000.0,2937600000000.0,51000000,KOSPI
2013-01-08,57300.0,58000.0,56500.0,56700.0,461811.0,26310761800.0,2891700000000.0,51000000,KOSPI
2013-01-09,56800.0,57100.0,55500.0,56000.0,372458.0,20986469064.0,2856000000000.0,51000000,KOSPI
2013-01-10,56000.0,56500.0,55100.0,56000.0,482344.0,26889066200.0,2856000000000.0,51000000,KOSPI
2013-01-11,56400.0,56600.0,54900.0,56200.0,339516.0,18924500900.0,2866200000000.0,51000000,KOSPI
2013-01-14,56000.0,56700.0,55500.0,55700.0,244255.0,13695726000.0,2840700000000.0,51000000,KOSPI
2013-01-15,56300.0,56300.0,54000.0,54200.0,459519.0,25215890000.0,2764200000000.0,51000000,KOSPI
2013-01-16,54100.0,56700.0,53300.0,55000.0,804748.0,44419540300.0,2805000000000.0,51000000,KOSPI
2013-01-17,55000.0,55400.0,54100.0,54900.0,340255.0,18571225800.0,2799900000000.0,51000000,KOSPI
2013-01-18,55600.0,56200.0,55100.0,56100.0,363124.0,20213183600.0,2861100000000.0,51000000,KOSPI
2013-01-21,56300.0,56300.0,55000.0,55700.0,312984.0,17389997200.0,2840700000000.0,51000000,KOSPI
2013-01-22,55500.0,55800.0,54700.0,55300.0,260097.0,14312990700.0,2820300000000.0,51000000,KOSPI
2013-01-23,55300.0,55400.0,53100.0,53100.0,770602.0,41418865900.0,2708100000000.0,51000000,KOSPI
2013-01-24,53000.0,53700.0,52600.0,53000.0,381805.0,20274275765.0,2703000000000.0,51000000,KOSPI
2013-01-25,53000.0,54000.0,52000.0,54000.0,367635.0,19527571200.0,2754000000000.0,51000000,KOSPI
2013-01-28,53700.0,55600.0,53100.0,55500.0,508532.0,27928938100.0,2830500000000.0,51000000,KOSPI
2013-01-29,55700.0,57300.0,55500.0,56500.0,797663.0,45233848700.0,2881500000000.0,51000000,KOSPI
2013-01-30,56600.0,56900.0,55700.0,56100.0,377553.0,21212721000.0,2861100000000.0,51000000,KOSPI
2013-01-31,56400.0,56400.0,55000.0,55700.0,277580.0,15421298400.0,2840700000000.0,51000000,KOSPI
2013-02-01,55500.0,55900.0,54300.0,55100.0,271484.0,14959603200.0,2810100000000.0,51000000,KOSPI
2013-02-04,55500.0,56500.0,55200.0,55500.0,256590.0,14305585700.0,2830500000000.0,51000000,KOSPI
2013-02-05,54500.0,55000.0,53700.0,54200.0,371007.0,20096284200.0,2764200000000.0,51000000,KOSPI
2013-02-06,54200.0,54500.0,53300.0,54100.0,214418.0,11542212500.0,2759100000000.0,51000000,KOSPI
2013-02-07,54700.0,56300.0,54000.0,55700.0,507025.0,28064423600.0,2840700000000.0,51000000,KOSPI
2013-02-08,52500.0,53000.0,50600.0,51800.0,1796615.0,92388053100.0,2641800000000.0,51000000,KOSPI
2013-02-12,51500.0,52600.0,51300.0,51900.0,445582.0,23162734900.0,2646900000000.0,51000000,KOSPI
2013-02-13,52100.0,53200.0,52000.0,53100.0,328243.0,17328491500.0,2708100000000.0,51000000,KOSPI
2013-02-14,53200.0,53600.0,52200.0,52700.0,393320.0,20784411300.0,2687700000000.0,51000000,KOSPI
2013-02-15,53000.0,53600.0,52600.0,52800.0,296630.0,15670548500.0,2692800000000.0,51000000,KOSPI
2013-02-18,52800.0,53500.0,52400.0,53100.0,259113.0,13771305700.0,2708100000000.0,51000000,KOSPI
2013-02-19,53400.0,54100.0,53100.0,53700.0,302686.0,16252893400.0,2738700000000.0,51000000,KOSPI
2013-02-20,54100.0,55400.0,53900.0,55200.0,456852.0,25102830800.0,2815200000000.0,51000000,KOSPI
2013-02-21,54900.0,56400.0,54800.0,55300.0,461057.0,25634502300.0,2820300000000.0,51000000,KOSPI
2013-02-22,55500.0,56300.0,54900.0,55800.0,386394.0,21520681000.0,2845800000000.0,51000000,KOSPI
2013-02-25,56300.0,56300.0,55100.0,55400.0,210494.0,11729654600.0,2825400000000.0,51000000,KOSPI
2013-02-26,54900.0,56200.0,54800.0,55500.0,257284.0,14302046900.0,2830500000000.0,51000000,KOSPI
2013-02-27,55800.0,56100.0,54000.0,54000.0,316143.0,17281283000.0,2754000000000.0,51000000,KOSPI
2013-02-28,54500.0,55500.0,54200.0,54800.0,283057.0,15554972300.0,2794800000000.0,51000000,KOSPI
2013-03-04,54900.0,55500.0,54300.0,54300.0,278986.0,15267343700.0,2769300000000.0,51000000,KOSPI
2013-03-05,54600.0,55700.0,54500.0,55300.0,243349.0,13468525600.0,2820300000000.0,51000000,KOSPI
2013-03-06,55500.0,55800.0,54800.0,55000.0,318739.0,17596957600.0,2805000000000.0,51000000,KOSPI
2013-03-07,54800.0,55400.0,54200.0,54700.0,205541.0,11226002700.0,2789700000000.0,51000000,KOSPI
2013-03-08,54700.0,55700.0,54100.0,54600.0,187024.0,10232746800.0,2784600000000.0,51000000,KOSPI
2013-03-11,54400.0,54500.0,52800.0,53800.0,276125.0,14796616900.0,2743800000000.0,51000000,KOSPI
2013-03-12,53800.0,54500.0,53200.0,53400.0,237216.0,12719959000.0,2723400000000.0,51000000,KOSPI
2013-03-13,53500.0,54200.0,52900.0,53700.0,211025.0,11281684700.0,2738700000000.0,51000000,KOSPI
2013-03-14,53600.0,53600.0,52300.0,52800.0,393061.0,20726538200.0,2692800000000.0,51000000,KOSPI
2013-03-15,53200.0,53300.0,52400.0,52600.0,270396.0,14275464100.0,2682600000000.0,51000000,KOSPI
2013-03-18,52500.0,53500.0,52200.0,52200.0,224878.0,11850170300.0,2662200000000.0,51000000,KOSPI
2013-03-19,52300.0,53600.0,52300.0,52600.0,257127.0,13622166900.0,2682600000000.0,51000000,KOSPI
2013-03-20,52600.0,52900.0,50900.0,51200.0,470478.0,24367144000.0,2611200000000.0,51000000,KOSPI
2013-03-21,51800.0,52200.0,51200.0,51200.0,198009.0,10234933700.0,2611200000000.0,51000000,KOSPI
2013-03-22,51200.0,52100.0,51200.0,51800.0,240899.0,12467988600.0,2641800000000.0,51000000,KOSPI
