d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,245000.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI
2003-01-03,0.0,245000.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI
2003-01-06,0.0,245000.0,0.0,245000.0,0.0,0.0,61250000.0,250,KOSPI
2003-01-07,0.0,256000.0,0.0,256000.0,0.0,0.0,64000000.0,250,KOSPI
2003-01-08,0.0,255000.0,0.0,255000.0,0.0,0.0,63750000.0,250,KOSPI
2003-01-09,0.0,254500.0,0.0,254500.0,0.0,0.0,63625000.0,250,KOSPI
2003-01-10,0.0,254500.0,0.0,254500.0,0.0,0.0,63625000.0,250,KOSPI
2003-01-13,0.0,254500.0,0.0,254500.0,0.0,0.0,63625000.0,250,KOSPI
2003-01-14,0.0,254500.0,0.0,254500.0,0.0,0.0,63625000.0,250,KOSPI
2003-01-15,0.0,254500.0,0.0,254500.0,0.0,0.0,63625000.0,250,KOSPI
2003-01-16,0.0,254500.0,0.0,254500.0,0.0,0.0,63625000.0,250,KOSPI
2003-01-17,0.0,254000.0,0.0,254000.0,0.0,0.0,63500000.0,250,KOSPI
2003-01-20,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-01-21,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-01-22,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-01-23,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-01-24,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-01-27,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-01-28,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-01-29,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-01-30,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-03,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-04,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-05,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-06,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-07,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-10,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-11,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-12,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-13,0.0,253000.0,0.0,253000.0,0.0,0.0,63250000.0,250,KOSPI
2003-02-14,0.0,215500.0,0.0,215500.0,0.0,0.0,53875000.0,250,KOSPI
2003-02-17,215000.0,223000.0,215000.0,215000.0,60.0,13160000.0,53750000.0,250,KOSPI
2003-02-18,225000.0,230000.0,225000.0,230000.0,50.0,11450000.0,57500000.0,250,KOSPI
2003-02-19,0.0,230000.0,0.0,230000.0,0.0,0.0,57500000.0,250,KOSPI
2003-02-20,223000.0,223000.0,220000.0,220000.0,20.0,4430000.0,55000000.0,250,KOSPI
2003-02-21,0.0,223000.0,0.0,223000.0,0.0,0.0,55750000.0,250,KOSPI
2003-02-24,0.0,225000.0,0.0,225000.0,0.0,0.0,56250000.0,250,KOSPI
