d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,162500.0,0.0,162500.0,0.0,0.0,40625000.0,250,KOSPI
2001-01-03,0.0,162500.0,0.0,162500.0,0.0,0.0,40625000.0,250,KOSPI
2001-01-04,0.0,162500.0,0.0,162500.0,0.0,0.0,40625000.0,250,KOSPI
2001-01-05,0.0,162500.0,0.0,162500.0,0.0,0.0,40625000.0,250,KOSPI
2001-01-08,0.0,162500.0,0.0,162500.0,0.0,0.0,40625000.0,250,KOSPI
2001-01-09,0.0,162500.0,0.0,162500.0,0.0,0.0,40625000.0,250,KOSPI
2001-01-10,0.0,165000.0,0.0,165000.0,0.0,0.0,41250000.0,250,KOSPI
2001-01-11,189500.0,189500.0,189500.0,189500.0,20.0,3790000.0,47375000.0,250,KOSPI
2001-01-12,0.0,199000.0,0.0,199000.0,0.0,0.0,49750000.0,250,KOSPI
2001-01-15,190000.0,226500.0,190000.0,226500.0,20.0,4165000.0,56625000.0,250,KOSPI
2001-01-16,199500.0,199500.0,199500.0,199500.0,20.0,3990000.0,49875000.0,250,KOSPI
2001-01-17,0.0,199500.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI
2001-01-18,0.0,199500.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI
2001-01-19,0.0,199500.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI
2001-01-22,170000.0,180000.0,170000.0,180000.0,20.0,3500000.0,45000000.0,250,KOSPI
2001-01-26,0.0,180000.0,0.0,180000.0,0.0,0.0,45000000.0,250,KOSPI
2001-01-29,0.0,180000.0,0.0,180000.0,0.0,0.0,45000000.0,250,KOSPI
2001-01-30,0.0,180000.0,0.0,180000.0,0.0,0.0,45000000.0,250,KOSPI
2001-01-31,170000.0,180000.0,170000.0,180000.0,30.0,5200000.0,45000000.0,250,KOSPI
2001-02-01,0.0,180000.0,0.0,180000.0,0.0,0.0,45000000.0,250,KOSPI
2001-02-02,160500.0,163500.0,160500.0,163500.0,20.0,3240000.0,40875000.0,250,KOSPI
2001-02-05,179500.0,179500.0,179500.0,179500.0,10.0,1795000.0,44875000.0,250,KOSPI
2001-02-06,0.0,179500.0,0.0,179500.0,0.0,0.0,44875000.0,250,KOSPI
2001-02-07,0.0,179500.0,0.0,179500.0,0.0,0.0,44875000.0,250,KOSPI
