d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,1052000.0,0.0,1052000.0,0.0,0.0,263000000.0,250,KOSPI
2012-01-03,1020000.0,1140000.0,1020000.0,1050000.0,6.0,6468000.0,262500000.0,250,KOSPI
2012-01-04,1052000.0,1053000.0,1052000.0,1053000.0,5.0,5261000.0,263250000.0,250,KOSPI
2012-01-05,0.0,1053000.0,0.0,1053000.0,0.0,0.0,263250000.0,250,KOSPI
2012-01-06,1198000.0,1198000.0,1090000.0,1090000.0,9.0,10245000.0,272500000.0,250,KOSPI
2012-01-09,1160000.0,1160000.0,1160000.0,1160000.0,1.0,1160000.0,290000000.0,250,KOSPI
2012-01-10,1250000.0,1250000.0,1250000.0,1250000.0,1.0,1250000.0,312500000.0,250,KOSPI
2012-01-11,0.0,1189000.0,0.0,1189000.0,0.0,0.0,297250000.0,250,KOSPI
2012-01-12,0.0,1166000.0,0.0,1166000.0,0.0,0.0,291500000.0,250,KOSPI
2012-01-13,0.0,1150000.0,0.0,1150000.0,0.0,0.0,287500000.0,250,KOSPI
2012-01-16,0.0,1149000.0,0.0,1149000.0,0.0,0.0,287250000.0,250,KOSPI
2012-01-17,1059000.0,1059000.0,1004000.0,1045000.0,12.0,12583000.0,261250000.0,250,KOSPI
2012-01-18,0.0,1045000.0,0.0,1045000.0,0.0,0.0,261250000.0,250,KOSPI
2012-01-19,1090000.0,1090000.0,1010000.0,1010000.0,8.0,8194000.0,252500000.0,250,KOSPI
2012-01-20,1040000.0,1040000.0,1009000.0,1011000.0,6.0,6092000.0,252750000.0,250,KOSPI
2012-01-25,0.0,1011000.0,0.0,1011000.0,0.0,0.0,252750000.0,250,KOSPI
2012-01-26,1011000.0,1011000.0,1011000.0,1011000.0,1.0,1011000.0,252750000.0,250,KOSPI
2012-01-27,1118000.0,1118000.0,1035000.0,1035000.0,2.0,2153000.0,258750000.0,250,KOSPI
2012-01-30,1007000.0,1011000.0,1007000.0,1011000.0,3.0,3028000.0,252750000.0,250,KOSPI
2012-01-31,0.0,1011000.0,0.0,1011000.0,0.0,0.0,252750000.0,250,KOSPI
2012-02-01,1090000.0,1090000.0,895000.0,1030000.0,4.0,4089000.0,257500000.0,250,KOSPI
2012-02-02,0.0,1030000.0,0.0,1030000.0,0.0,0.0,257500000.0,250,KOSPI
2012-02-03,1100000.0,1100000.0,1100000.0,1100000.0,1.0,1100000.0,275000000.0,250,KOSPI
2012-02-06,0.0,1089000.0,0.0,1089000.0,0.0,0.0,272250000.0,250,KOSPI
2012-02-07,1078000.0,1078000.0,1078000.0,1078000.0,1.0,1078000.0,269500000.0,250,KOSPI
2012-02-08,1000000.0,1070000.0,1000000.0,1070000.0,6.0,6070000.0,267500000.0,250,KOSPI
2012-02-09,0.0,1060000.0,0.0,1060000.0,0.0,0.0,265000000.0,250,KOSPI
2012-02-10,0.0,1050000.0,0.0,1050000.0,0.0,0.0,262500000.0,250,KOSPI
2012-02-13,1030000.0,1044000.0,1030000.0,1044000.0,4.0,4148000.0,261000000.0,250,KOSPI
2012-02-14,1015000.0,1015000.0,1015000.0,1015000.0,1.0,1015000.0,253750000.0,250,KOSPI
2012-02-15,1015000.0,1065000.0,1015000.0,1065000.0,3.0,3095000.0,266250000.0,250,KOSPI
2012-02-16,0.0,1053000.0,0.0,1053000.0,0.0,0.0,263250000.0,250,KOSPI
2012-02-17,0.0,1053000.0,0.0,1053000.0,0.0,0.0,263250000.0,250,KOSPI
2012-02-20,0.0,1051000.0,0.0,1051000.0,0.0,0.0,262750000.0,250,KOSPI
2012-02-21,0.0,1047000.0,0.0,1047000.0,0.0,0.0,261750000.0,250,KOSPI
2012-02-22,970000.0,1041000.0,970000.0,1010000.0,3.0,3021000.0,252500000.0,250,KOSPI
2012-02-23,985000.0,985000.0,985000.0,985000.0,2.0,2019000.0,246250000.0,250,KOSPI
2012-02-24,986000.0,1075000.0,986000.0,1075000.0,2.0,2061000.0,268750000.0,250,KOSPI
2012-02-27,0.0,1000000.0,0.0,1000000.0,0.0,0.0,250000000.0,250,KOSPI
2012-02-28,979000.0,1023000.0,979000.0,1023000.0,2.0,2002000.0,255750000.0,250,KOSPI
2012-02-29,0.0,1010000.0,0.0,1010000.0,0.0,0.0,252500000.0,250,KOSPI
2012-03-02,0.0,1005000.0,0.0,1005000.0,0.0,0.0,251250000.0,250,KOSPI
2012-03-05,977000.0,977000.0,976000.0,976000.0,3.0,2930000.0,244000000.0,250,KOSPI
2012-03-06,968000.0,970000.0,968000.0,970000.0,2.0,1938000.0,242500000.0,250,KOSPI
2012-03-07,970000.0,970000.0,955000.0,955000.0,2.0,1925000.0,238750000.0,250,KOSPI
2012-03-08,910000.0,910000.0,910000.0,910000.0,1.0,910000.0,227500000.0,250,KOSPI
2012-03-09,1046000.0,1046000.0,1025000.0,1046000.0,14.0,14563000.0,261500000.0,250,KOSPI
