d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,270500.0,0.0,270500.0,0.0,0.0,67625000.0,250,KOSPI
2005-01-04,0.0,270000.0,0.0,270000.0,0.0,0.0,67500000.0,250,KOSPI
2005-01-05,0.0,269500.0,0.0,269500.0,0.0,0.0,67375000.0,250,KOSPI
2005-01-06,0.0,268500.0,0.0,268500.0,0.0,0.0,67125000.0,250,KOSPI
2005-01-07,0.0,267500.0,0.0,267500.0,0.0,0.0,66875000.0,250,KOSPI
2005-01-10,0.0,266500.0,0.0,266500.0,0.0,0.0,66625000.0,250,KOSPI
2005-01-11,0.0,265500.0,0.0,265500.0,0.0,0.0,66375000.0,250,KOSPI
2005-01-12,0.0,263000.0,0.0,263000.0,0.0,0.0,65750000.0,250,KOSPI
2005-01-13,0.0,262000.0,0.0,262000.0,0.0,0.0,65500000.0,250,KOSPI
2005-01-14,0.0,260000.0,0.0,260000.0,0.0,0.0,65000000.0,250,KOSPI
2005-01-17,230000.0,230000.0,221000.0,221000.0,2.0,451000.0,55250000.0,250,KOSPI
2005-01-18,193500.0,218500.0,193000.0,218500.0,19.0,3698500.0,54625000.0,250,KOSPI
2005-01-19,218000.0,218000.0,218000.0,218000.0,10.0,2180000.0,54500000.0,250,KOSPI
2005-01-20,0.0,218000.0,0.0,218000.0,0.0,0.0,54500000.0,250,KOSPI
2005-01-21,0.0,217000.0,0.0,217000.0,0.0,0.0,54250000.0,250,KOSPI
2005-01-24,0.0,216000.0,0.0,216000.0,0.0,0.0,54000000.0,250,KOSPI
2005-01-25,193000.0,193000.0,193000.0,193000.0,20.0,3860000.0,48250000.0,250,KOSPI
2005-01-26,192500.0,221500.0,192500.0,221500.0,61.0,13197000.0,55375000.0,250,KOSPI
2005-01-27,190000.0,239500.0,190000.0,239500.0,23.0,4419500.0,59875000.0,250,KOSPI
2005-01-28,204500.0,205500.0,204000.0,205500.0,21.0,4290500.0,51375000.0,250,KOSPI
2005-01-31,226500.0,226500.0,190500.0,199500.0,6.0,1188000.0,49875000.0,250,KOSPI
2005-02-01,180500.0,208500.0,180500.0,208500.0,2.0,389000.0,52125000.0,250,KOSPI
2005-02-02,0.0,199500.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI
2005-02-03,207500.0,207500.0,207500.0,207500.0,2.0,415000.0,51875000.0,250,KOSPI
2005-02-04,194000.0,217500.0,194000.0,217500.0,12.0,2375000.0,54375000.0,250,KOSPI
2005-02-07,0.0,217500.0,0.0,217500.0,0.0,0.0,54375000.0,250,KOSPI
2005-02-11,0.0,229000.0,0.0,229000.0,0.0,0.0,57250000.0,250,KOSPI
2005-02-14,256500.0,256500.0,256500.0,256500.0,1.0,256500.0,64125000.0,250,KOSPI
2005-02-15,218500.0,219000.0,218500.0,219000.0,22.0,4808000.0,54750000.0,250,KOSPI
2005-02-16,0.0,219000.0,0.0,219000.0,0.0,0.0,54750000.0,250,KOSPI
2005-02-17,208500.0,208500.0,208500.0,208500.0,2.0,417000.0,52125000.0,250,KOSPI
2005-02-18,229000.0,229000.0,229000.0,229000.0,1.0,229000.0,57250000.0,250,KOSPI
2005-02-21,233500.0,233500.0,233500.0,233500.0,1.0,233500.0,58375000.0,250,KOSPI
2005-02-22,218500.0,218500.0,218500.0,218500.0,1.0,218500.0,54625000.0,250,KOSPI
2005-02-23,219000.0,234500.0,218500.0,234500.0,11.0,2420500.0,58625000.0,250,KOSPI
2005-02-24,264000.0,264000.0,264000.0,264000.0,1.0,264000.0,66000000.0,250,KOSPI
2005-02-25,224500.0,262000.0,224500.0,262000.0,10.0,2282500.0,65500000.0,250,KOSPI
2005-02-28,0.0,262000.0,0.0,262000.0,0.0,0.0,65500000.0,250,KOSPI
2005-03-02,297000.0,297000.0,297000.0,297000.0,1.0,297000.0,74250000.0,250,KOSPI
2005-03-03,252500.0,269500.0,252500.0,269500.0,8.0,2037000.0,67375000.0,250,KOSPI
2005-03-04,269000.0,309500.0,269000.0,309500.0,6.0,1697000.0,77375000.0,250,KOSPI
2005-03-07,355500.0,355500.0,355500.0,355500.0,1.0,355500.0,88875000.0,250,KOSPI
2005-03-08,0.0,408500.0,0.0,408500.0,0.0,0.0,102125000.0,250,KOSPI
2005-03-09,0.0,408500.0,0.0,408500.0,0.0,0.0,102125000.0,250,KOSPI
2005-03-10,0.0,408500.0,0.0,408500.0,0.0,0.0,102125000.0,250,KOSPI
2005-03-11,0.0,408500.0,0.0,408500.0,0.0,0.0,102125000.0,250,KOSPI
2005-03-14,469500.0,469500.0,469500.0,469500.0,1.0,469500.0,117375000.0,250,KOSPI
2005-03-15,399500.0,399500.0,399500.0,399500.0,1.0,399500.0,99875000.0,250,KOSPI
2005-03-16,0.0,399500.0,0.0,399500.0,0.0,0.0,99875000.0,250,KOSPI
2005-03-17,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-18,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-21,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-22,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-23,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-24,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-25,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-28,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-29,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-30,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-03-31,0.0,340000.0,0.0,340000.0,0.0,0.0,85000000.0,250,KOSPI
2005-04-01,0.0,339000.0,0.0,339000.0,0.0,0.0,84750000.0,250,KOSPI
2005-04-04,0.0,337000.0,0.0,337000.0,0.0,0.0,84250000.0,250,KOSPI
2005-04-06,0.0,335000.0,0.0,335000.0,0.0,0.0,83750000.0,250,KOSPI
2005-04-07,0.0,333000.0,0.0,333000.0,0.0,0.0,83250000.0,250,KOSPI
2005-04-08,0.0,331000.0,0.0,331000.0,0.0,0.0,82750000.0,250,KOSPI
2005-04-11,0.0,329000.0,0.0,329000.0,0.0,0.0,82250000.0,250,KOSPI
2005-04-12,0.0,327000.0,0.0,327000.0,0.0,0.0,81750000.0,250,KOSPI
2005-04-13,0.0,325000.0,0.0,325000.0,0.0,0.0,81250000.0,250,KOSPI
2005-04-14,0.0,323000.0,0.0,323000.0,0.0,0.0,80750000.0,250,KOSPI
2005-04-15,0.0,321000.0,0.0,321000.0,0.0,0.0,80250000.0,250,KOSPI
2005-04-18,0.0,318000.0,0.0,318000.0,0.0,0.0,79500000.0,250,KOSPI
2005-04-19,0.0,316000.0,0.0,316000.0,0.0,0.0,79000000.0,250,KOSPI
2005-04-20,0.0,314000.0,0.0,314000.0,0.0,0.0,78500000.0,250,KOSPI
2005-04-21,0.0,267000.0,0.0,267000.0,0.0,0.0,66750000.0,250,KOSPI
2005-04-22,0.0,265000.0,0.0,265000.0,0.0,0.0,66250000.0,250,KOSPI
2005-04-25,0.0,265000.0,0.0,265000.0,0.0,0.0,66250000.0,250,KOSPI
2005-04-26,0.0,265000.0,0.0,265000.0,0.0,0.0,66250000.0,250,KOSPI
2005-04-27,0.0,265000.0,0.0,265000.0,0.0,0.0,66250000.0,250,KOSPI
2005-04-28,0.0,225500.0,0.0,225500.0,0.0,0.0,56375000.0,250,KOSPI
2005-04-29,192000.0,192000.0,192000.0,192000.0,9.0,1728000.0,48000000.0,250,KOSPI
2005-05-02,0.0,192000.0,0.0,192000.0,0.0,0.0,48000000.0,250,KOSPI
2005-05-03,0.0,192000.0,0.0,192000.0,0.0,0.0,48000000.0,250,KOSPI
2005-05-04,0.0,192000.0,0.0,192000.0,0.0,0.0,48000000.0,250,KOSPI
2005-05-06,0.0,192000.0,0.0,192000.0,0.0,0.0,48000000.0,250,KOSPI
2005-05-09,0.0,192000.0,0.0,192000.0,0.0,0.0,48000000.0,250,KOSPI
2005-05-10,0.0,192000.0,0.0,192000.0,0.0,0.0,48000000.0,250,KOSPI
2005-05-11,0.0,192000.0,0.0,192000.0,0.0,0.0,48000000.0,250,KOSPI
2005-05-12,0.0,192000.0,0.0,192000.0,0.0,0.0,48000000.0,250,KOSPI
2005-05-13,0.0,192000.0,0.0,192000.0,0.0,0.0,48000000.0,250,KOSPI
