d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,211000.0,0.0,211000.0,0.0,0.0,52750000.0,250,KOSPI
2007-01-03,0.0,211000.0,0.0,211000.0,0.0,0.0,52750000.0,250,KOSPI
2007-01-04,0.0,211000.0,0.0,211000.0,0.0,0.0,52750000.0,250,KOSPI
2007-01-05,0.0,179500.0,0.0,179500.0,0.0,0.0,44875000.0,250,KOSPI
2007-01-08,153000.0,159500.0,153000.0,159500.0,18.0,2809500.0,39875000.0,250,KOSPI
2007-01-09,153000.0,153000.0,153000.0,153000.0,10.0,1530000.0,38250000.0,250,KOSPI
2007-01-10,175500.0,175500.0,175000.0,175000.0,15.0,2632000.0,43750000.0,250,KOSPI
2007-01-11,199500.0,199500.0,199500.0,199500.0,1.0,199500.0,49875000.0,250,KOSPI
2007-01-12,0.0,199500.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI
2007-01-15,0.0,199500.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI
2007-01-16,0.0,199500.0,0.0,199500.0,0.0,0.0,49875000.0,250,KOSPI
2007-01-17,218500.0,218500.0,218500.0,218500.0,1.0,218500.0,54625000.0,250,KOSPI
2007-01-18,199000.0,199000.0,199000.0,199000.0,3.0,597000.0,49750000.0,250,KOSPI
2007-01-19,169500.0,182500.0,169500.0,182500.0,11.0,1877500.0,45625000.0,250,KOSPI
2007-01-22,189500.0,189500.0,189500.0,189500.0,1.0,189500.0,47375000.0,250,KOSPI
2007-01-23,161500.0,199000.0,161500.0,162500.0,29.0,4818500.0,40625000.0,250,KOSPI
2007-01-24,156500.0,156500.0,156500.0,156500.0,10.0,1565000.0,39125000.0,250,KOSPI
2007-01-25,178500.0,178500.0,178500.0,178500.0,1.0,178500.0,44625000.0,250,KOSPI
2007-01-26,198500.0,198500.0,198500.0,198500.0,1.0,198500.0,49625000.0,250,KOSPI
2007-01-29,0.0,198500.0,0.0,198500.0,0.0,0.0,49625000.0,250,KOSPI
2007-01-30,0.0,198500.0,0.0,198500.0,0.0,0.0,49625000.0,250,KOSPI
2007-01-31,0.0,198500.0,0.0,198500.0,0.0,0.0,49625000.0,250,KOSPI
2007-02-01,169000.0,218500.0,169000.0,176500.0,17.0,2967500.0,44125000.0,250,KOSPI
2007-02-02,158500.0,158500.0,158500.0,158500.0,1.0,158500.0,39625000.0,250,KOSPI
2007-02-05,178000.0,178000.0,178000.0,178000.0,1.0,178000.0,44500000.0,250,KOSPI
2007-02-06,176500.0,177000.0,176500.0,177000.0,8.0,1415000.0,44250000.0,250,KOSPI
2007-02-07,194500.0,194500.0,194500.0,194500.0,1.0,194500.0,48625000.0,250,KOSPI
2007-02-08,0.0,194500.0,0.0,194500.0,0.0,0.0,48625000.0,250,KOSPI
2007-02-09,0.0,194500.0,0.0,194500.0,0.0,0.0,48625000.0,250,KOSPI
2007-02-12,0.0,194500.0,0.0,194500.0,0.0,0.0,48625000.0,250,KOSPI
2007-02-13,0.0,176000.0,0.0,176000.0,0.0,0.0,44000000.0,250,KOSPI
2007-02-14,179500.0,189500.0,179500.0,189500.0,3.0,549000.0,47375000.0,250,KOSPI
2007-02-15,0.0,167500.0,0.0,167500.0,0.0,0.0,41875000.0,250,KOSPI
2007-02-16,143500.0,155000.0,143500.0,155000.0,11.0,1590000.0,38750000.0,250,KOSPI
2007-02-20,157500.0,177000.0,157500.0,162000.0,20.0,3324500.0,40500000.0,250,KOSPI
2007-02-21,170500.0,170500.0,170500.0,170500.0,1.0,170500.0,42625000.0,250,KOSPI
2007-02-22,174500.0,194500.0,174500.0,179500.0,11.0,1961500.0,44875000.0,250,KOSPI
2007-02-23,0.0,169500.0,0.0,169500.0,0.0,0.0,42375000.0,250,KOSPI
2007-02-26,189500.0,189500.0,189500.0,189500.0,1.0,189500.0,47375000.0,250,KOSPI
2007-02-27,162000.0,165000.0,161500.0,161500.0,10.0,1619500.0,40375000.0,250,KOSPI
