d,o,h,l,c,v,a,mc,s,m
2019-01-02,12750.0,12750.0,11150.0,11500.0,13253.0,156753850.0,54712411500.0,4757601,KONEX
2019-01-03,12000.0,12000.0,11000.0,11150.0,2726.0,30681700.0,53047251150.0,4757601,KONEX
2019-01-04,11700.0,11950.0,11300.0,11700.0,2976.0,34634300.0,55663931700.0,4757601,KONEX
2019-01-07,12250.0,12250.0,11150.0,12100.0,1723.0,20537050.0,57566972100.0,4757601,KONEX
2019-01-08,12100.0,12450.0,12000.0,12200.0,3090.0,37384850.0,58042732200.0,4757601,KONEX
2019-01-09,12200.0,12300.0,12000.0,12000.0,394.0,4790600.0,57091212000.0,4757601,KONEX
2019-01-10,12250.0,12450.0,11850.0,12200.0,2505.0,30679750.0,58042732200.0,4757601,KONEX
2019-01-11,12700.0,12700.0,12200.0,12550.0,40.0,496200.0,59707892550.0,4757601,KONEX
2019-01-14,12100.0,12550.0,11950.0,12400.0,131.0,1612800.0,58994252400.0,4757601,KONEX
2019-01-15,12650.0,12650.0,12000.0,12450.0,697.0,8439550.0,59232132450.0,4757601,KONEX
2019-01-16,11800.0,12650.0,11800.0,12300.0,2354.0,29193800.0,58518492300.0,4757601,KONEX
2019-01-17,12000.0,12300.0,12000.0,12300.0,1060.0,12808800.0,58518492300.0,4757601,KONEX
2019-01-18,12300.0,12500.0,12000.0,12250.0,521.0,6281100.0,58280612250.0,4757601,KONEX
2019-01-21,12250.0,12400.0,11900.0,12400.0,4512.0,55335800.0,58994252400.0,4757601,KONEX
2019-01-22,12750.0,12750.0,11950.0,12200.0,2244.0,27275750.0,58042732200.0,4757601,KONEX
2019-01-23,12200.0,12200.0,12000.0,12200.0,434.0,5251200.0,58042732200.0,4757601,KONEX
2019-01-24,13450.0,13450.0,12000.0,12150.0,791.0,9552850.0,57804852150.0,4757601,KONEX
2019-01-25,11550.0,12000.0,10500.0,11700.0,12848.0,144606950.0,55663931700.0,4757601,KONEX
2019-01-28,11700.0,11850.0,11600.0,11700.0,2262.0,26487400.0,55663931700.0,4757601,KONEX
2019-01-29,11950.0,11950.0,11200.0,11600.0,2131.0,24223900.0,55188171600.0,4757601,KONEX
2019-01-30,12450.0,12450.0,11500.0,11900.0,4200.0,49944300.0,56615451900.0,4757601,KONEX
2019-01-31,12400.0,12400.0,11700.0,11850.0,1317.0,15456550.0,56377571850.0,4757601,KONEX
2019-02-01,12350.0,12350.0,11800.0,12000.0,3302.0,39358550.0,57091212000.0,4757601,KONEX
2019-02-07,12650.0,12650.0,11500.0,12050.0,10938.0,130300650.0,57329092050.0,4757601,KONEX
2019-02-08,12050.0,12200.0,11550.0,12050.0,5983.0,71578350.0,57329092050.0,4757601,KONEX
2019-02-11,12500.0,12500.0,11400.0,11750.0,11307.0,132731200.0,55901811750.0,4757601,KONEX
2019-02-12,11950.0,11950.0,11600.0,11700.0,1861.0,21764200.0,55663931700.0,4757601,KONEX
2019-02-13,11700.0,12100.0,11600.0,11700.0,1020.0,11876100.0,55663931700.0,4757601,KONEX
2019-02-14,12000.0,12000.0,11400.0,11650.0,4104.0,47285900.0,55426051650.0,4757601,KONEX
2019-02-15,12100.0,12150.0,11450.0,11750.0,2545.0,29482150.0,55901811750.0,4757601,KONEX
2019-02-18,11750.0,11800.0,11500.0,11700.0,5462.0,63650700.0,55663931700.0,4757601,KONEX
2019-02-19,11700.0,11700.0,11600.0,11700.0,6522.0,75951900.0,55663931700.0,4757601,KONEX
2019-02-20,12350.0,12350.0,11200.0,11700.0,7081.0,81510750.0,55663931700.0,4757601,KONEX
2019-02-21,12250.0,12250.0,11550.0,11550.0,2577.0,29852750.0,54950291550.0,4757601,KONEX
2019-02-22,12050.0,12050.0,11400.0,11600.0,3720.0,42861250.0,55188171600.0,4757601,KONEX
2019-02-25,11600.0,11600.0,11300.0,11550.0,5757.0,65514800.0,54950291550.0,4757601,KONEX
2019-02-26,12700.0,12700.0,11150.0,11400.0,7760.0,87504450.0,54236651400.0,4757601,KONEX
2019-02-27,11400.0,11450.0,11200.0,11450.0,7165.0,80814300.0,54474531450.0,4757601,KONEX
2019-02-28,11450.0,11500.0,11200.0,11400.0,3268.0,36962850.0,54236651400.0,4757601,KONEX
2019-03-04,11400.0,11400.0,11050.0,11200.0,5906.0,66110850.0,53285131200.0,4757601,KONEX
2019-03-05,11300.0,11300.0,11100.0,11300.0,4064.0,45534700.0,53760891300.0,4757601,KONEX
2019-03-06,11300.0,11300.0,10700.0,11000.0,7421.0,81645100.0,52333611000.0,4757601,KONEX
2019-03-07,11300.0,11300.0,10750.0,10950.0,5413.0,59037200.0,52095730950.0,4757601,KONEX
2019-03-08,11150.0,11200.0,10800.0,10950.0,3414.0,37284450.0,52095730950.0,4757601,KONEX
2019-03-11,11000.0,11300.0,10900.0,11300.0,1797.0,19876400.0,53760891300.0,4757601,KONEX
2019-03-12,11250.0,11250.0,10950.0,11200.0,2935.0,32337800.0,53285131200.0,4757601,KONEX
2019-03-13,11200.0,11850.0,11200.0,11600.0,17575.0,202493500.0,55188171600.0,4757601,KONEX
2019-03-14,11600.0,12200.0,11550.0,12200.0,10060.0,119563100.0,58042732200.0,4757601,KONEX
2019-03-15,12200.0,12200.0,11700.0,12100.0,16808.0,200285800.0,57566972100.0,4757601,KONEX
2019-03-18,12300.0,12600.0,12000.0,12100.0,12838.0,157347250.0,57566972100.0,4757601,KONEX
2019-03-19,12100.0,12400.0,12100.0,12300.0,5644.0,69243550.0,58518492300.0,4757601,KONEX
2019-03-20,12500.0,12500.0,12300.0,12400.0,1960.0,24266800.0,58994252400.0,4757601,KONEX
2019-03-21,12800.0,12900.0,12500.0,12700.0,6505.0,83089150.0,60421532700.0,4757601,KONEX
2019-03-22,12600.0,13550.0,12250.0,13000.0,18171.0,235874000.0,61848813000.0,4757601,KONEX
2019-03-25,13000.0,13600.0,13000.0,13550.0,4658.0,62260000.0,64465493550.0,4757601,KONEX
2019-03-26,13550.0,14400.0,13550.0,14000.0,14662.0,206503800.0,66606414000.0,4757601,KONEX
2019-03-27,13900.0,13950.0,13400.0,13500.0,14094.0,193403950.0,64227613500.0,4757601,KONEX
2019-03-28,13550.0,13600.0,13000.0,13250.0,6901.0,90970300.0,63038213250.0,4757601,KONEX
2019-03-29,13500.0,13500.0,13000.0,13300.0,7571.0,99079250.0,63276093300.0,4757601,KONEX
2019-04-01,13300.0,13350.0,12900.0,13200.0,3497.0,45881500.0,62800333200.0,4757601,KONEX
2019-04-02,13200.0,13750.0,12550.0,13300.0,3492.0,46275750.0,63276093300.0,4757601,KONEX
2019-04-03,13500.0,13600.0,13150.0,13300.0,422.0,5636800.0,63276093300.0,4757601,KONEX
2019-04-04,13250.0,13600.0,13250.0,13500.0,4198.0,56170100.0,64227613500.0,4757601,KONEX
2019-04-05,13600.0,13950.0,13500.0,13900.0,5280.0,72632000.0,66130653900.0,4757601,KONEX
2019-04-08,13900.0,13950.0,13600.0,13850.0,1491.0,20511150.0,65892773850.0,4757601,KONEX
2019-04-09,13900.0,13900.0,13000.0,13450.0,7948.0,105282500.0,63989733450.0,4757601,KONEX
2019-04-10,13500.0,13500.0,13000.0,13350.0,2993.0,39528750.0,63513973350.0,4757601,KONEX
2019-04-11,13350.0,13800.0,13150.0,13450.0,2145.0,28579950.0,63989733450.0,4757601,KONEX
2019-04-12,13450.0,13650.0,12800.0,12850.0,6408.0,84235250.0,61135172850.0,4757601,KONEX
2019-04-15,13000.0,13500.0,13000.0,13500.0,5022.0,67076950.0,64227613500.0,4757601,KONEX
2019-04-16,13600.0,13600.0,13200.0,13500.0,1474.0,19850550.0,64227613500.0,4757601,KONEX
2019-04-17,13500.0,13550.0,13200.0,13500.0,3480.0,46905750.0,64227613500.0,4757601,KONEX
2019-04-18,13500.0,13500.0,13150.0,13400.0,3306.0,44033950.0,63751853400.0,4757601,KONEX
2019-04-19,13050.0,13400.0,13050.0,13350.0,4362.0,57787350.0,63513973350.0,4757601,KONEX
2019-04-22,13350.0,13350.0,12900.0,13050.0,4506.0,58641300.0,62086693050.0,4757601,KONEX
2019-04-23,13050.0,13250.0,12900.0,13000.0,2084.0,27156000.0,61848813000.0,4757601,KONEX
2019-04-24,12950.0,13050.0,12800.0,12800.0,6860.0,88615100.0,60897292800.0,4757601,KONEX
2019-04-25,13150.0,13150.0,12600.0,12800.0,6145.0,78950400.0,60897292800.0,4757601,KONEX
2019-04-26,12900.0,12950.0,12800.0,12850.0,3374.0,43392900.0,61135172850.0,4757601,KONEX
2019-04-29,12700.0,12700.0,12000.0,12400.0,8305.0,103340400.0,58994252400.0,4757601,KONEX
2019-04-30,12600.0,12650.0,12000.0,12300.0,2957.0,35936950.0,58518492300.0,4757601,KONEX
2019-05-02,13000.0,13200.0,12200.0,12200.0,1010.0,12344650.0,58042732200.0,4757601,KONEX
2019-05-03,13000.0,13000.0,12150.0,12300.0,3125.0,38274600.0,58518492300.0,4757601,KONEX
2019-05-07,12300.0,12850.0,12050.0,12150.0,3008.0,36822900.0,57804852150.0,4757601,KONEX
2019-05-08,12150.0,12400.0,12150.0,12250.0,3079.0,37688150.0,58280612250.0,4757601,KONEX
2019-05-09,13000.0,13000.0,11900.0,11900.0,5172.0,62300950.0,56615451900.0,4757601,KONEX
2019-05-10,12300.0,12300.0,11800.0,11950.0,5243.0,62455600.0,56853331950.0,4757601,KONEX
2019-05-13,12700.0,12700.0,11900.0,12100.0,6047.0,72819400.0,57566972100.0,4757601,KONEX
2019-05-14,12100.0,12300.0,11750.0,12000.0,9003.0,107827700.0,57091212000.0,4757601,KONEX
2019-05-15,12750.0,12750.0,11700.0,11900.0,4437.0,52971700.0,56615451900.0,4757601,KONEX
2019-05-16,11700.0,12000.0,11600.0,11700.0,4685.0,54734400.0,55663931700.0,4757601,KONEX
2019-05-17,11650.0,11900.0,11400.0,11400.0,8476.0,98092700.0,54236651400.0,4757601,KONEX
2019-05-20,11850.0,12000.0,11400.0,11950.0,5549.0,66169850.0,56853331950.0,4757601,KONEX
2019-05-21,11900.0,11900.0,11600.0,11800.0,3873.0,45442550.0,56139691800.0,4757601,KONEX
2019-05-22,11900.0,12200.0,11550.0,11700.0,2975.0,34893100.0,55663931700.0,4757601,KONEX
2019-05-23,11800.0,11800.0,11550.0,11700.0,1428.0,16558250.0,55663931700.0,4757601,KONEX
2019-05-24,11700.0,12000.0,11400.0,11700.0,5279.0,62518250.0,55663931700.0,4757601,KONEX
2019-05-27,11650.0,11650.0,11350.0,11500.0,2594.0,29750750.0,54712411500.0,4757601,KONEX
2019-05-28,11450.0,11450.0,11200.0,11250.0,3777.0,42494100.0,53523011250.0,4757601,KONEX
2019-05-29,10900.0,11500.0,10800.0,11300.0,3919.0,43377500.0,53760891300.0,4757601,KONEX
2019-05-30,11250.0,11500.0,11000.0,11300.0,2911.0,32471950.0,53760891300.0,4757601,KONEX
2019-05-31,11000.0,11550.0,11000.0,11000.0,1510.0,16858000.0,52333611000.0,4757601,KONEX
2019-06-03,11250.0,11600.0,10950.0,11600.0,3093.0,34298200.0,55188171600.0,4757601,KONEX
2019-06-04,11550.0,11750.0,11150.0,11600.0,4217.0,48650700.0,55188171600.0,4757601,KONEX
2019-06-05,11800.0,11800.0,11400.0,11400.0,912.0,10509450.0,54236651400.0,4757601,KONEX
2019-06-07,11150.0,11450.0,10850.0,11000.0,7466.0,82707650.0,52333611000.0,4757601,KONEX
2019-06-10,11000.0,11200.0,10900.0,11100.0,5636.0,62045850.0,52809371100.0,4757601,KONEX
