d,o,h,l,c,v,a,mc,s,m
2024-01-02,24800.0,27450.0,24800.0,27350.0,20952.0,562059750.0,167182618500.0,6112710,KONEX
2024-01-03,27800.0,27850.0,27000.0,27800.0,16702.0,460635500.0,169933338000.0,6112710,KONEX
2024-01-04,27800.0,31950.0,23650.0,30250.0,47983.0,1399090850.0,184909477500.0,6112710,KONEX
2024-01-05,30250.0,31350.0,30250.0,30700.0,20606.0,636160550.0,187660197000.0,6112710,KONEX
2024-01-08,31300.0,31300.0,28550.0,29900.0,15241.0,455974900.0,182770029000.0,6112710,KONEX
2024-01-09,30700.0,30700.0,29300.0,29650.0,5864.0,174380250.0,181241851500.0,6112710,KONEX
2024-01-10,29700.0,29700.0,27850.0,28400.0,11987.0,339402800.0,173600964000.0,6112710,KONEX
2024-01-11,28500.0,28700.0,28200.0,28650.0,4720.0,134332550.0,175129141500.0,6112710,KONEX
2024-01-12,28900.0,29050.0,27900.0,28450.0,6835.0,193892550.0,173906599500.0,6112710,KONEX
2024-01-15,28450.0,29050.0,28300.0,28500.0,5148.0,147606750.0,174212235000.0,6112710,KONEX
2024-01-16,28500.0,28500.0,28150.0,28500.0,3695.0,104813700.0,174212235000.0,6112710,KONEX
2024-01-17,28500.0,28500.0,26900.0,27500.0,12209.0,332671050.0,168099525000.0,6112710,KONEX
2024-01-18,27450.0,27450.0,26850.0,27050.0,5045.0,136630250.0,165348805500.0,6112710,KONEX
2024-01-19,27050.0,27800.0,26500.0,27400.0,9507.0,257321450.0,167488254000.0,6112710,KONEX
2024-01-22,27400.0,27700.0,26700.0,27400.0,6797.0,184422050.0,167488254000.0,6112710,KONEX
2024-01-23,27000.0,27700.0,24100.0,27350.0,10498.0,276904950.0,167182618500.0,6112710,KONEX
2024-01-24,27350.0,27600.0,26100.0,27350.0,5643.0,151086050.0,167182618500.0,6112710,KONEX
2024-01-25,27700.0,27700.0,26100.0,26800.0,6772.0,179054700.0,163820628000.0,6112710,KONEX
2024-01-26,26800.0,27350.0,26300.0,27000.0,6651.0,177598150.0,165043170000.0,6112710,KONEX
2024-01-29,27000.0,27400.0,26350.0,26900.0,4646.0,123566050.0,164431899000.0,6112710,KONEX
2024-01-30,26900.0,27400.0,26400.0,26950.0,2286.0,61393750.0,164737534500.0,6112710,KONEX
2024-01-31,26600.0,27300.0,26450.0,26800.0,2464.0,65700750.0,163820628000.0,6112710,KONEX
2024-02-01,26800.0,26800.0,26250.0,26700.0,3110.0,82652250.0,163209357000.0,6112710,KONEX
2024-02-02,26700.0,27050.0,26450.0,26900.0,2600.0,69441600.0,164431899000.0,6112710,KONEX
2024-02-05,26800.0,27000.0,26500.0,26900.0,4402.0,118047150.0,164431899000.0,6112710,KONEX
2024-02-06,27150.0,27150.0,26400.0,26550.0,6090.0,161903050.0,162292450500.0,6112710,KONEX
2024-02-07,26550.0,26900.0,26300.0,26450.0,10664.0,283042500.0,161681179500.0,6112710,KONEX
