d,o,h,l,c,v,a,mc,s,m
2023-01-02,40200.0,40800.0,39900.0,40200.0,3714.0,149536600.0,236241008400.0,5876642,KONEX
2023-01-03,40200.0,40200.0,39000.0,40000.0,4765.0,189417500.0,235065680000.0,5876642,KONEX
2023-01-04,40000.0,40000.0,39250.0,39800.0,3233.0,128409000.0,233890351600.0,5876642,KONEX
2023-01-05,40000.0,40150.0,39400.0,39800.0,2105.0,83409300.0,233890351600.0,5876642,KONEX
2023-01-06,39800.0,40000.0,39700.0,39950.0,5830.0,232305050.0,234771847900.0,5876642,KONEX
2023-01-09,40150.0,42000.0,40150.0,41500.0,14989.0,622138100.0,243880643000.0,5876642,KONEX
2023-01-10,41600.0,41700.0,40500.0,41500.0,6620.0,272062650.0,243880643000.0,5876642,KONEX
2023-01-11,41500.0,42950.0,41200.0,42550.0,8657.0,365996750.0,250051117100.0,5876642,KONEX
2023-01-12,42600.0,43200.0,42300.0,42600.0,7100.0,304703000.0,250344949200.0,5876642,KONEX
2023-01-13,42650.0,42850.0,40400.0,42000.0,5014.0,210015950.0,246818964000.0,5876642,KONEX
2023-01-16,42000.0,42000.0,41500.0,41700.0,3098.0,129064150.0,245055971400.0,5876642,KONEX
2023-01-17,41800.0,42000.0,41200.0,41850.0,3950.0,164746050.0,245937467700.0,5876642,KONEX
2023-01-18,41800.0,41800.0,41350.0,41650.0,1590.0,66154250.0,244762139300.0,5876642,KONEX
2023-01-19,41650.0,41650.0,41000.0,41150.0,2158.0,88897650.0,241823818300.0,5876642,KONEX
2023-01-20,41300.0,41300.0,40700.0,41200.0,2210.0,90792350.0,242117650400.0,5876642,KONEX
2023-01-25,41200.0,41800.0,40800.0,41150.0,5062.0,208169800.0,243620756500.0,5920310,KONEX
2023-01-26,40700.0,41300.0,40700.0,41150.0,5332.0,219120100.0,243620756500.0,5920310,KONEX
2023-01-27,41300.0,41300.0,40300.0,40700.0,12320.0,500083950.0,240956617000.0,5920310,KONEX
2023-01-30,40800.0,41250.0,40250.0,40600.0,4379.0,178306550.0,240364586000.0,5920310,KONEX
2023-01-31,40600.0,40700.0,40000.0,40600.0,8009.0,322597700.0,240364586000.0,5920310,KONEX
2023-02-01,40650.0,40650.0,40050.0,40300.0,4591.0,184813950.0,238588493000.0,5920310,KONEX
