d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2130.0,2185.0,2130.0,2155.0,20361.0,43690400.0,11141350000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-04,2185.0,2185.0,2150.0,2160.0,4978.0,10704090.0,11167200000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-05,2165.0,2165.0,2140.0,2150.0,10124.0,21737025.0,11115500000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-06,2160.0,2160.0,2130.0,2140.0,6116.0,13065130.0,11063800000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-07,2160.0,2160.0,2140.0,2140.0,1006.0,2152890.0,11063800000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-10,2135.0,2150.0,2130.0,2145.0,4284.0,9150715.0,11089650000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-11,2145.0,2145.0,2130.0,2140.0,3888.0,8300945.0,11063800000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-12,2155.0,2155.0,2120.0,2145.0,7531.0,16066715.0,11089650000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-13,2135.0,2160.0,2135.0,2160.0,8170.0,17604100.0,11167200000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-14,2135.0,2160.0,2135.0,2160.0,12002.0,25841570.0,11167200000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-17,2140.0,2155.0,2140.0,2155.0,7896.0,16945535.0,11141350000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-18,2150.0,2150.0,2120.0,2150.0,15777.0,33654060.0,11115500000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-19,2150.0,2150.0,2135.0,2135.0,636.0,1357875.0,11037950000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-20,2140.0,2140.0,2135.0,2140.0,910.0,1943160.0,11063800000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-21,2140.0,2140.0,2130.0,2140.0,4449.0,9488620.0,11063800000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-24,2140.0,2140.0,2125.0,2135.0,115.0,244435.0,11037950000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-25,2135.0,2135.0,2120.0,2130.0,2982.0,6336700.0,11012100000.0,5170000,KOSDAQ,tradable_ohlcv
2022-01-26,2130.0,2130.0,2125.0,2125.0,822.0,1746815.0,10986250000.0,5170000,KOSDAQ,tradable_ohlcv
