d,o,h,l,c,v,a,mc,s,m
2018-04-02,6000.0,6900.0,5100.0,6060.0,49062.0,296393420.0,20604000000.0,3400000,KONEX
2018-04-03,6200.0,6200.0,5160.0,5160.0,19656.0,102903820.0,17544000000.0,3400000,KONEX
2018-04-04,5180.0,5180.0,4390.0,4485.0,5330.0,24580395.0,15249000000.0,3400000,KONEX
2018-04-05,4250.0,4250.0,3845.0,4100.0,8419.0,34114815.0,13940000000.0,3400000,KONEX
2018-04-06,4100.0,4140.0,4095.0,4100.0,3921.0,16079115.0,13940000000.0,3400000,KONEX
2018-04-09,4100.0,4100.0,4100.0,4100.0,44.0,180400.0,13940000000.0,3400000,KONEX
2018-04-10,4100.0,4100.0,3890.0,4095.0,4251.0,16893415.0,13923000000.0,3400000,KONEX
2018-04-11,3910.0,4110.0,3880.0,4100.0,11693.0,47268595.0,13940000000.0,3400000,KONEX
2018-04-12,4100.0,4100.0,3990.0,4100.0,937.0,3790450.0,13940000000.0,3400000,KONEX
2018-04-13,3890.0,4080.0,3870.0,3870.0,3531.0,13690830.0,13158000000.0,3400000,KONEX
2018-04-16,3895.0,3895.0,3310.0,3500.0,10748.0,39421620.0,11900000000.0,3400000,KONEX
2018-04-17,3700.0,3700.0,3400.0,3695.0,5676.0,19942495.0,12563000000.0,3400000,KONEX
2018-04-18,3700.0,3705.0,3695.0,3695.0,1792.0,6630060.0,12563000000.0,3400000,KONEX
2018-04-19,3685.0,3685.0,3685.0,3685.0,10.0,36850.0,12529000000.0,3400000,KONEX
2018-04-20,3695.0,3700.0,3600.0,3685.0,9190.0,33728410.0,12529000000.0,3400000,KONEX
2018-04-23,3685.0,3705.0,3685.0,3700.0,4558.0,16819050.0,12580000000.0,3400000,KONEX
2018-04-24,3700.0,3715.0,3505.0,3615.0,7253.0,26741040.0,12291000000.0,3400000,KONEX
2018-04-25,3635.0,3925.0,3505.0,3925.0,583.0,2106085.0,13345000000.0,3400000,KONEX
2018-04-26,3915.0,4065.0,3630.0,4050.0,4132.0,16256995.0,13770000000.0,3400000,KONEX
2018-04-27,4200.0,4200.0,3870.0,4030.0,3596.0,14244790.0,13702000000.0,3400000,KONEX
2018-04-30,3855.0,4045.0,3835.0,4010.0,556.0,2146490.0,13634000000.0,3400000,KONEX
2018-05-02,4010.0,4020.0,3795.0,3795.0,4409.0,17156755.0,12903000000.0,3400000,KONEX
2018-05-03,3810.0,3995.0,3715.0,3980.0,1572.0,5933620.0,13532000000.0,3400000,KONEX
2018-05-04,3995.0,3995.0,3635.0,3985.0,2738.0,10376695.0,13549000000.0,3400000,KONEX
2018-05-08,3775.0,3855.0,3775.0,3850.0,2209.0,8493525.0,13090000000.0,3400000,KONEX
2018-05-09,4045.0,4045.0,3870.0,3870.0,264.0,1021855.0,13158000000.0,3400000,KONEX
