d,o,h,l,c,v,a,mc,s,m
2024-01-02,8180.0,8260.0,8130.0,8220.0,15908.0,130713420.0,60696101880.0,7383954,KOSDAQ
2024-01-03,8100.0,8200.0,8100.0,8190.0,11806.0,96157510.0,60474583260.0,7383954,KOSDAQ
2024-01-04,8190.0,8190.0,8000.0,8030.0,23921.0,192429230.0,59293150620.0,7383954,KOSDAQ
2024-01-05,8050.0,9230.0,8040.0,8480.0,866525.0,7652673630.0,62615929920.0,7383954,KOSDAQ
2024-01-08,8500.0,9500.0,8500.0,9320.0,857113.0,7869232210.0,68818451280.0,7383954,KOSDAQ
2024-01-09,9580.0,9960.0,9260.0,9640.0,342826.0,3293867330.0,71181316560.0,7383954,KOSDAQ
2024-01-10,9700.0,9780.0,9430.0,9640.0,87882.0,844881760.0,71181316560.0,7383954,KOSDAQ
2024-01-11,9730.0,9730.0,9430.0,9580.0,84518.0,804550390.0,70738279320.0,7383954,KOSDAQ
2024-01-12,9760.0,9890.0,9220.0,9430.0,149958.0,1427942030.0,69630686220.0,7383954,KOSDAQ
2024-01-15,9440.0,10650.0,9300.0,9890.0,708150.0,7167371190.0,73027305060.0,7383954,KOSDAQ
2024-01-16,9900.0,9900.0,9500.0,9680.0,134258.0,1291019700.0,71476674720.0,7383954,KOSDAQ
2024-01-17,9760.0,9760.0,9010.0,9200.0,109120.0,1006932340.0,67932376800.0,7383954,KOSDAQ
2024-01-18,9050.0,9640.0,9050.0,9480.0,93085.0,877294060.0,69999883920.0,7383954,KOSDAQ
2024-01-19,9600.0,9830.0,9600.0,9750.0,113574.0,1102834740.0,71993551500.0,7383954,KOSDAQ
2024-01-22,9930.0,10000.0,9580.0,9750.0,93975.0,914324980.0,71993551500.0,7383954,KOSDAQ
2024-01-23,9750.0,9850.0,9500.0,9620.0,74831.0,721750780.0,71033637480.0,7383954,KOSDAQ
2024-01-24,9690.0,9690.0,9200.0,9260.0,46040.0,429444600.0,68375414040.0,7383954,KOSDAQ
2024-01-25,9300.0,9300.0,8700.0,8860.0,92849.0,828849530.0,65421832440.0,7383954,KOSDAQ
2024-01-26,8860.0,9420.0,8810.0,9360.0,69749.0,643573770.0,69113809440.0,7383954,KOSDAQ
2024-01-29,9360.0,9400.0,8820.0,8990.0,75158.0,681323960.0,66381746460.0,7383954,KOSDAQ
2024-01-30,9080.0,9180.0,8700.0,8980.0,53020.0,473030970.0,66307906920.0,7383954,KOSDAQ
2024-01-31,8840.0,9020.0,8510.0,8530.0,52819.0,456418530.0,62985127620.0,7383954,KOSDAQ
2024-02-01,8530.0,8530.0,8220.0,8340.0,62678.0,522875750.0,61582176360.0,7383954,KOSDAQ
2024-02-02,8350.0,8490.0,8180.0,8210.0,49873.0,412666740.0,60622262340.0,7383954,KOSDAQ
2024-02-05,8210.0,8210.0,8060.0,8170.0,29951.0,242923430.0,60326904180.0,7383954,KOSDAQ
2024-02-06,8060.0,8290.0,8000.0,8240.0,36111.0,292792130.0,60843780960.0,7383954,KOSDAQ
2024-02-07,8300.0,8300.0,8110.0,8220.0,21104.0,172779660.0,60696101880.0,7383954,KOSDAQ
2024-02-08,8260.0,8280.0,8150.0,8210.0,27593.0,225949730.0,60622262340.0,7383954,KOSDAQ
2024-02-13,8300.0,8680.0,8210.0,8600.0,42625.0,362774300.0,63502004400.0,7383954,KOSDAQ
2024-02-14,8400.0,8680.0,8400.0,8650.0,15668.0,134321350.0,63871202100.0,7383954,KOSDAQ
2024-02-15,8760.0,8760.0,8510.0,8590.0,19698.0,169079800.0,63428164860.0,7383954,KOSDAQ
2024-02-16,8610.0,8830.0,8430.0,8500.0,23367.0,199864780.0,62763609000.0,7383954,KOSDAQ
2024-02-19,8500.0,8690.0,8430.0,8660.0,59069.0,507928360.0,63945041640.0,7383954,KOSDAQ
2024-02-20,8700.0,9230.0,8660.0,9060.0,181439.0,1643010300.0,66898623240.0,7383954,KOSDAQ
2024-02-21,9100.0,9230.0,8790.0,8790.0,91420.0,814247760.0,64904955660.0,7383954,KOSDAQ
2024-02-22,8830.0,9260.0,8830.0,9190.0,115544.0,1055710860.0,67858537260.0,7383954,KOSDAQ
2024-02-23,9210.0,9250.0,8900.0,9010.0,59916.0,542358800.0,66529425540.0,7383954,KOSDAQ
2024-02-26,8950.0,8990.0,8790.0,8900.0,37702.0,334178450.0,65717190600.0,7383954,KOSDAQ
2024-02-27,8810.0,8810.0,8380.0,8490.0,48710.0,414965230.0,62689769460.0,7383954,KOSDAQ
2024-02-28,8420.0,8750.0,8380.0,8420.0,19176.0,162405800.0,62172892680.0,7383954,KOSDAQ
2024-02-29,8500.0,8500.0,8250.0,8260.0,40848.0,338438950.0,60991460040.0,7383954,KOSDAQ
2024-03-04,8400.0,8470.0,8180.0,8280.0,31544.0,259827040.0,61139139120.0,7383954,KOSDAQ
2024-03-05,8280.0,8290.0,8080.0,8120.0,37126.0,302324920.0,59957706480.0,7383954,KOSDAQ
2024-03-06,8100.0,8270.0,8090.0,8180.0,17866.0,146022130.0,60400743720.0,7383954,KOSDAQ
2024-03-07,8140.0,8190.0,7940.0,8050.0,46695.0,374998550.0,59440829700.0,7383954,KOSDAQ
2024-03-08,8080.0,8130.0,7980.0,8090.0,17962.0,144789730.0,59736187860.0,7383954,KOSDAQ
2024-03-11,8220.0,8220.0,7980.0,7990.0,17103.0,137287830.0,58997792460.0,7383954,KOSDAQ
2024-03-12,7990.0,8090.0,7980.0,8000.0,17229.0,137953100.0,59071632000.0,7383954,KOSDAQ
2024-03-13,8090.0,8300.0,8010.0,8250.0,27785.0,227663690.0,60917620500.0,7383954,KOSDAQ
2024-03-14,8260.0,8280.0,8000.0,8250.0,16138.0,130744540.0,60917620500.0,7383954,KOSDAQ
2024-03-15,8250.0,8360.0,8050.0,8080.0,23920.0,194311220.0,59662348320.0,7383954,KOSDAQ
