d,o,h,l,c,v,a,mc,s,m
2019-01-02,5600.0,5860.0,5600.0,5860.0,502.0,2811460.0,19924000000.0,3400000,KONEX
2019-01-03,5860.0,5860.0,5860.0,5860.0,200.0,1172000.0,19924000000.0,3400000,KONEX
2019-01-04,5660.0,5850.0,5660.0,5850.0,1202.0,6803510.0,19890000000.0,3400000,KONEX
2019-01-07,5930.0,5930.0,5900.0,5900.0,27.0,159330.0,20060000000.0,3400000,KONEX
2019-01-08,5670.0,5800.0,5660.0,5680.0,6414.0,36444420.0,19312000000.0,3400000,KONEX
2019-01-09,5750.0,5750.0,5750.0,5750.0,300.0,1725000.0,19550000000.0,3400000,KONEX
2019-01-10,5800.0,5800.0,5530.0,5790.0,631.0,3631420.0,19686000000.0,3400000,KONEX
2019-01-15,5750.0,5790.0,5700.0,5700.0,342.0,1962080.0,19380000000.0,3400000,KONEX
2019-01-16,5750.0,5750.0,5700.0,5700.0,308.0,1769650.0,19380000000.0,3400000,KONEX
2019-01-18,5700.0,5700.0,5700.0,5700.0,20.0,114000.0,19380000000.0,3400000,KONEX
2019-01-23,5700.0,5750.0,5700.0,5700.0,1407.0,8022650.0,19380000000.0,3400000,KONEX
2019-01-24,5700.0,5820.0,5700.0,5820.0,591.0,3421000.0,19788000000.0,3400000,KONEX
2019-01-28,5810.0,5820.0,5810.0,5820.0,470.0,2734700.0,19788000000.0,3400000,KONEX
2019-01-29,5820.0,5850.0,5820.0,5850.0,201.0,1169850.0,19890000000.0,3400000,KONEX
2019-02-07,5950.0,5950.0,5950.0,5950.0,1.0,5950.0,20230000000.0,3400000,KONEX
2019-02-08,5950.0,6050.0,5950.0,6050.0,1607.0,9674250.0,20570000000.0,3400000,KONEX
2019-02-11,6050.0,6050.0,6050.0,6050.0,110.0,665500.0,20570000000.0,3400000,KONEX
2019-02-12,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,20740000000.0,3400000,KONEX
2019-02-14,6220.0,6220.0,6000.0,6000.0,688.0,4237420.0,20400000000.0,3400000,KONEX
2019-02-15,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,20740000000.0,3400000,KONEX
2019-02-18,6000.0,6200.0,6000.0,6100.0,1237.0,7522200.0,20740000000.0,3400000,KONEX
2019-02-20,6100.0,6200.0,6050.0,6150.0,1408.0,8582150.0,20910000000.0,3400000,KONEX
2019-02-21,6100.0,6100.0,6100.0,6100.0,50.0,305000.0,20740000000.0,3400000,KONEX
2019-02-22,7000.0,7000.0,6990.0,6990.0,683.0,4780770.0,23766000000.0,3400000,KONEX
2019-02-25,6710.0,6710.0,6710.0,6710.0,200.0,1342000.0,22814000000.0,3400000,KONEX
2019-02-26,6830.0,6830.0,6830.0,6830.0,11.0,75130.0,23222000000.0,3400000,KONEX
2019-02-27,6990.0,7000.0,6950.0,6950.0,729.0,5101400.0,23630000000.0,3400000,KONEX
2019-03-04,6940.0,6940.0,6900.0,6900.0,380.0,2635200.0,23460000000.0,3400000,KONEX
2019-03-05,6900.0,6950.0,6850.0,6950.0,496.0,3407700.0,23630000000.0,3400000,KONEX
