d,o,h,l,c,v,a,mc,s,m
2022-01-03,21150.0,21350.0,20100.0,20950.0,342370.0,7068802600.0,137764560300.0,6575874,KOSDAQ
2022-01-04,20850.0,21800.0,19800.0,20100.0,355225.0,7266177650.0,132175067400.0,6575874,KOSDAQ
2022-01-05,20350.0,21650.0,19000.0,19300.0,696322.0,14279296350.0,126914368200.0,6575874,KOSDAQ
2022-01-06,19250.0,19300.0,17950.0,18050.0,268967.0,4965028600.0,118694525700.0,6575874,KOSDAQ
2022-01-07,18200.0,18850.0,18050.0,18600.0,162770.0,3000787550.0,122311256400.0,6575874,KOSDAQ
2022-01-10,18950.0,18950.0,17900.0,18200.0,132988.0,2432391750.0,119680906800.0,6575874,KOSDAQ
2022-01-11,18100.0,18500.0,17050.0,17100.0,189085.0,3288769000.0,112447445400.0,6575874,KOSDAQ
2022-01-12,17300.0,17650.0,17000.0,17200.0,107185.0,1855269300.0,113105032800.0,6575874,KOSDAQ
2022-01-13,17450.0,18200.0,17250.0,18050.0,141121.0,2527431200.0,118694525700.0,6575874,KOSDAQ
2022-01-14,17850.0,18050.0,17350.0,17550.0,100544.0,1768477800.0,115406588700.0,6575874,KOSDAQ
2022-01-17,17250.0,17350.0,16400.0,16700.0,128719.0,2154373050.0,109817095800.0,6575874,KOSDAQ
2022-01-18,16500.0,17050.0,16200.0,16400.0,73447.0,1213322950.0,107844333600.0,6575874,KOSDAQ
2022-01-19,16000.0,16900.0,16000.0,16300.0,54496.0,894798600.0,107186746200.0,6575874,KOSDAQ
2022-01-20,16300.0,17150.0,16250.0,17100.0,53464.0,899084800.0,112447445400.0,6575874,KOSDAQ
2022-01-21,16950.0,16950.0,16400.0,16650.0,51453.0,854730850.0,109488302100.0,6575874,KOSDAQ
2022-01-24,16350.0,16450.0,15700.0,15900.0,81376.0,1294249100.0,104556396600.0,6575874,KOSDAQ
2022-01-25,15950.0,16100.0,15000.0,15150.0,95399.0,1467777550.0,99624491100.0,6575874,KOSDAQ
2022-01-26,15150.0,15700.0,15100.0,15200.0,42890.0,661637750.0,99953284800.0,6575874,KOSDAQ
