d,o,h,l,c,v,a,mc,s,m,rs
2021-07-16,57000.0,66700.0,56900.0,61000.0,18438286.0,1131295199000.0,6299552533000.0,103271353,KOSPI,tradable_ohlcv
2021-07-19,63700.0,64800.0,59100.0,59100.0,6549493.0,402183907400.0,6103336962300.0,103271353,KOSPI,tradable_ohlcv
2021-07-20,59300.0,60200.0,57100.0,58400.0,3464134.0,202952493700.0,6031047015200.0,103271353,KOSPI,tradable_ohlcv
2021-07-21,59500.0,59700.0,57600.0,57800.0,1922552.0,112537994700.0,5969084203400.0,103271353,KOSPI,tradable_ohlcv
2021-07-22,58000.0,58200.0,54900.0,55000.0,2468489.0,137924747700.0,5679924415000.0,103271353,KOSPI,tradable_ohlcv
2021-07-23,55700.0,57200.0,55200.0,57000.0,2080670.0,117003920400.0,5886467121000.0,103271353,KOSPI,tradable_ohlcv
2021-07-26,57500.0,60200.0,57300.0,58900.0,2544895.0,150046378100.0,6082682691700.0,103271353,KOSPI,tradable_ohlcv
2021-07-27,58900.0,59000.0,57300.0,58000.0,1132791.0,65615122200.0,5989738474000.0,103271353,KOSPI,tradable_ohlcv
2021-07-28,58000.0,58700.0,55900.0,56400.0,1257765.0,71650500200.0,5824504309200.0,103271353,KOSPI,tradable_ohlcv
2021-07-29,56300.0,57100.0,55400.0,55800.0,891907.0,49998788500.0,5762541497400.0,103271353,KOSPI,tradable_ohlcv
2021-07-30,55700.0,56700.0,54900.0,56400.0,927191.0,51540309800.0,5824504309200.0,103271353,KOSPI,tradable_ohlcv
2021-08-02,56800.0,57300.0,55100.0,55600.0,802171.0,44916411400.0,5741887226800.0,103271353,KOSPI,tradable_ohlcv
2021-08-03,56200.0,58300.0,55400.0,58300.0,1837231.0,105159274900.0,6020719879900.0,103271353,KOSPI,tradable_ohlcv
2021-08-04,58000.0,58800.0,57300.0,58200.0,987463.0,57243689100.0,6010392744600.0,103271353,KOSPI,tradable_ohlcv
2021-08-05,58400.0,59500.0,58200.0,58800.0,1194360.0,70290321700.0,6072355556400.0,103271353,KOSPI,tradable_ohlcv
2021-08-06,58900.0,59000.0,57600.0,57900.0,787883.0,45789162900.0,5979411338700.0,103271353,KOSPI,tradable_ohlcv
2021-08-09,58200.0,58600.0,57200.0,58300.0,814858.0,47080446000.0,6020719879900.0,103271353,KOSPI,tradable_ohlcv
2021-08-10,58600.0,64400.0,58100.0,61800.0,5768044.0,353923608900.0,6382169615400.0,103271353,KOSPI,tradable_ohlcv
2021-08-11,65900.0,68900.0,63300.0,64100.0,8553666.0,564766174200.0,6619693727300.0,103271353,KOSPI,tradable_ohlcv
2021-08-12,63600.0,64400.0,60400.0,61200.0,3023473.0,186631609700.0,6320206803600.0,103271353,KOSPI,tradable_ohlcv
2021-08-13,61500.0,61500.0,58100.0,59000.0,2457781.0,145959140200.0,6093009827000.0,103271353,KOSPI,tradable_ohlcv
2021-08-17,58000.0,59500.0,55800.0,56000.0,2200438.0,124835325200.0,5783195768000.0,103271353,KOSPI,tradable_ohlcv
2021-08-18,56000.0,57700.0,56000.0,56200.0,1691499.0,95999556300.0,5803850038600.0,103271353,KOSPI,tradable_ohlcv
2021-08-19,56500.0,58000.0,55400.0,55500.0,1780424.0,100858528800.0,5731560091500.0,103271353,KOSPI,tradable_ohlcv
2021-08-20,56400.0,56500.0,52000.0,52600.0,1798054.0,96574306700.0,5432073167800.0,103271353,KOSPI,tradable_ohlcv
2021-08-23,53100.0,53300.0,50200.0,50800.0,1096912.0,56340184500.0,5246184732400.0,103271353,KOSPI,tradable_ohlcv
2021-08-24,51200.0,52800.0,50700.0,52400.0,1879344.0,97212286300.0,5411418897200.0,103271353,KOSPI,tradable_ohlcv
2021-08-25,52100.0,52200.0,50800.0,51100.0,838976.0,43007195100.0,5277166138300.0,103271353,KOSPI,tradable_ohlcv
2021-08-26,51500.0,52100.0,51000.0,51200.0,775821.0,39894741800.0,5287493273600.0,103271353,KOSPI,tradable_ohlcv
2021-08-27,51200.0,53400.0,50700.0,52800.0,1353914.0,71032097300.0,5452727438400.0,103271353,KOSPI,tradable_ohlcv
2021-08-30,52800.0,52900.0,50500.0,50700.0,1061156.0,54387442500.0,5235857597100.0,103271353,KOSPI,tradable_ohlcv
2021-08-31,50700.0,50900.0,48650.0,49000.0,1453218.0,71450290800.0,5060296297000.0,103271353,KOSPI,tradable_ohlcv
2021-09-01,49350.0,49900.0,48850.0,49100.0,833209.0,40986056150.0,5070623432300.0,103271353,KOSPI,tradable_ohlcv
2021-09-02,49300.0,49300.0,46800.0,46850.0,1555998.0,73887415200.0,4838262888050.0,103271353,KOSPI,tradable_ohlcv
2021-09-03,46750.0,48450.0,45550.0,47150.0,1625711.0,76173124450.0,4869244293950.0,103271353,KOSPI,tradable_ohlcv
2021-09-06,47200.0,47350.0,45950.0,45950.0,669914.0,31043423050.0,4745318670350.0,103271353,KOSPI,tradable_ohlcv
2021-09-07,46200.0,46350.0,45650.0,45750.0,633981.0,29102708600.0,4724664399750.0,103271353,KOSPI,tradable_ohlcv
2021-09-08,45750.0,45750.0,42500.0,42700.0,1730405.0,75757902950.0,4409686773100.0,103271353,KOSPI,tradable_ohlcv
2021-09-09,42700.0,43400.0,41100.0,41850.0,1157568.0,48730835900.0,4321906123050.0,103271353,KOSPI,tradable_ohlcv
2021-09-10,42000.0,42500.0,40400.0,40950.0,1244395.0,51869203150.0,4228961905350.0,103271353,KOSPI,tradable_ohlcv
2021-09-13,42950.0,47150.0,42550.0,42800.0,4298591.0,192087142450.0,4420013908400.0,103271353,KOSPI,tradable_ohlcv
2021-09-14,42900.0,46750.0,42900.0,44600.0,2570810.0,115421855250.0,4605902343800.0,103271353,KOSPI,tradable_ohlcv
2021-09-15,45500.0,48450.0,45200.0,47900.0,2387687.0,112170437400.0,4946697808700.0,103271353,KOSPI,tradable_ohlcv
2021-09-16,48800.0,49100.0,46650.0,47100.0,1243170.0,59127538700.0,4864080726300.0,103271353,KOSPI,tradable_ohlcv
2021-09-17,47150.0,48700.0,46450.0,48250.0,957692.0,45924834800.0,4982842782250.0,103271353,KOSPI,tradable_ohlcv
2021-09-23,48100.0,50600.0,47750.0,49900.0,1499802.0,74371643950.0,5153240514700.0,103271353,KOSPI,tradable_ohlcv
2021-09-24,50400.0,50400.0,48250.0,49350.0,901914.0,44338033100.0,5096441270550.0,103271353,KOSPI,tradable_ohlcv
